,rmse,pkl,class,alpha,uuid,l2,type
27,0.8398706896619663,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
28,0.6362877382159075,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
29,1.150325888823289,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
30,0.8924361765089198,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
31,0.7070201280294135,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
32,0.6313044894013761,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
33,0.760639917317178,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
34,0.5922939731955169,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
35,0.5728669444709867,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
36,0.6973891603566468,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
37,0.611053539421474,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
38,1.582214025193666,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
39,0.8439569780800439,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
40,0.7594582409557373,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
41,1.0573007824948248,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
42,0.7555641556582304,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
43,0.7897393632169646,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
44,1.0386040161759746,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
45,0.9169345104619117,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
46,0.7109184142383915,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
47,1.4994645365008041,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
48,0.9657497989383572,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
49,0.909903528486051,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
50,0.8152226807853991,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
51,0.6044388867203692,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
52,0.5904336600751956,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
53,0.5808838741027064,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
54,0.7573002239003614,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
55,0.9639063297612551,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
56,1.1714160210956401,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
57,0.8953249711246172,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
58,0.7572298814259998,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
59,0.6091721437670935,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
60,0.565634171965745,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
61,0.5431126310407266,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
62,0.5382128237909116,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
63,0.573708963262576,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
64,0.8057245860930953,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
65,0.692493740752248,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
66,0.8857538398412542,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
67,0.7946533813100496,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
68,0.6887103710703655,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
69,0.7131604573223597,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
70,0.7425613019749647,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
71,0.7072900916202154,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,scan
72,1.051380048460947,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
73,0.6159995572675335,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
74,0.5406305139059677,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
75,0.7944042728945774,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
76,0.5161757970219572,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
77,0.8646273651431464,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
78,0.5256541899932985,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
79,0.5389015739502654,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
80,0.5192303895696208,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_0_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
81,0.5117109806758873,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
82,0.5273709963726333,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
83,1.5745556528161357,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
84,0.8102060126547151,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
85,0.5180096116024911,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
86,0.9185514236500248,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
87,0.524207187966333,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
88,0.5320927861906681,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
89,0.5160518922959093,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_10_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
90,0.5421804733850826,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
91,0.5766709546337866,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
92,0.5870756177361187,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
93,0.8062501117867219,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
94,0.5166140230389634,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
95,0.9170268845412246,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
96,0.531494429652227,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
97,0.516165432963813,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
98,0.5187630010133418,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_11_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
99,1.1902451531952987,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
100,0.5975022959739883,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
101,0.576584849699823,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
102,0.6143219908388146,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
103,0.6295907468357888,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
104,0.5216663196139968,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
105,0.6370428747306303,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
106,0.5160958714482365,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
107,0.5199087494026315,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_12_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
108,0.5430999285653801,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
109,0.5167974947373535,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
110,0.6455179240485385,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
111,0.5162518270529577,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
112,0.641843276391405,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
113,0.9220491677176076,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
114,0.9627149554826399,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
115,0.5353439826979132,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
116,0.5195786904378823,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_13_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
117,0.6320076363851559,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
118,0.5268447896461941,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
119,1.6030378614243865,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_2.xyz_esp.pkl,train,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
120,0.653517537501218,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
121,0.722231720968473,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
122,0.8431310406503804,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
123,0.5162774959619222,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
124,0.5367809258238713,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
125,0.5240588021352576,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_14_8.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
126,0.886809059575548,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_0.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
127,0.554539681842872,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_1.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
128,0.5704880917445133,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_2.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
129,0.6825058902814478,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_3.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
130,0.5184618374557277,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_4.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
131,0.6553712307094838,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_5.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
132,0.5459108866467286,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_6.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
133,0.5302790993504959,pkls/cde4ca0e-60db-4877-8671-39b17f2d282e/test_nms_15_7.xyz_esp.pkl,test,1e-05,cde4ca0e-60db-4877-8671-39b17f2d282e,1.0,nms
