,rmse,pkl,class,alpha,uuid,l2,type
23,1.6868849685787595,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
24,1.343667487424092,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
25,1.3409203474417566,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
26,1.3494201712328764,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
27,1.5444612583698076,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
28,1.3556369953005987,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
29,1.559428339028247,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
30,1.4441594031868819,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
31,1.3558354174758704,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
32,1.344012780913768,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
33,1.3406415646819418,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
34,1.4112698851505887,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
35,1.3525941125739083,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
36,1.497906462951686,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
37,1.379043452254865,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
38,1.762075778872049,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
39,1.415416012138168,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
40,1.4126248378071042,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
41,1.6785041043974933,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
42,1.3606206849366076,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
43,1.2682924024491746,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
44,1.475299824493177,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
45,1.3641200803924838,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
46,1.2445550271182235,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
47,1.596832655146777,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
48,1.445388118338454,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
49,1.4519466370322136,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
50,1.5704995994985307,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
51,1.3350872535053078,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
52,1.4650487022244207,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
53,1.3666589402142515,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
54,1.3829575142662718,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
55,1.618084113177748,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
56,1.5203536216534648,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
57,1.4688015314052594,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
58,1.42232881456188,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
59,1.3781744483276848,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
60,1.3403686958676564,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
61,1.2720519626498532,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
62,1.4143602465092062,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
63,1.4351168646182193,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
64,1.3165294927163658,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
65,1.356842709856523,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
66,1.440266483235427,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
67,1.4933340292276083,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
68,1.4270124783635199,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
69,1.3749938885932182,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
70,1.2631106811727524,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
71,1.3659301911538675,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,scan
72,1.3573507357803285,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
73,1.5594056968548804,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
74,1.3975294484014256,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
75,1.5356995843767314,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
76,1.3892781888091017,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
77,1.5807952789297182,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
78,1.3736722544254043,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
79,1.2928693797371138,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
80,1.4034877699666992,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_0_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
81,1.5249512864897912,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
82,1.3148431352731424,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
83,1.9722079989917254,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_2.xyz_esp.pkl,train,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
84,1.5456872032602753,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
85,1.390471615183747,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
86,1.6200535362199557,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
87,1.3721526003090008,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
88,1.4797039125581872,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
89,1.389767284163667,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_10_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
90,1.5590642626297864,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
91,1.647618004058823,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
92,1.4231679472791114,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
93,1.542890330098887,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
94,1.3895305795352066,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
95,1.6270021579212566,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
96,1.3697219218158474,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
97,1.3919987332610322,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
98,1.4011648440010587,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_11_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
99,1.3541053258579183,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
100,1.261504566545546,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
101,1.4113621662166829,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
102,1.4346856369903969,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
103,1.465722354260621,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
104,1.391418969357658,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
105,1.3885004229103792,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
106,1.4004869132996385,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
107,1.4058021965397383,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_12_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
108,1.3951695289039072,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
109,1.384140153923705,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
110,1.44746120228716,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
111,1.3893541744332765,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
112,1.4742195072860236,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
113,1.6307356627525775,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
114,1.7108126294184747,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
115,1.3047662968513856,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
116,1.4048526722589263,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_13_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
117,1.728129028629782,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
118,1.2665978306612868,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
119,1.9521261347111338,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
120,1.4544345637248475,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
121,1.531631974642654,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_4.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
122,1.570540546400235,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_5.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
123,1.3786193240657403,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_6.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
124,1.2964568767296634,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_7.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
125,1.4198248780923786,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_14_8.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
126,1.6032458009546586,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_15_0.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
127,1.413068180624076,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_15_1.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
128,1.40484726767265,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_15_2.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
129,1.4699024959767144,pkls/caac8c8a-f891-470a-ab98-0c127eb0cb3c/test_nms_15_3.xyz_esp.pkl,test,10.0,caac8c8a-f891-470a-ab98-0c127eb0cb3c,4.0,nms
