,rmse,pkl,class,alpha,uuid,l2,type
11,1.0725400406638663,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
12,1.1822349373728382,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
13,1.0622063490741809,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
14,1.0703363797074006,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
15,1.0043078479818968,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
16,1.1217456352627708,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
17,1.025054074842621,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
18,1.1032239823569328,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
19,1.155619973843891,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
20,1.1825809123349496,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
21,1.0948135678299615,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
22,1.020215840308305,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
23,1.39864144724894,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
24,1.0062621511474694,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
25,1.0014116332077891,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
26,1.011011952395573,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
27,1.1986416108015432,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
28,1.0196551398513585,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
29,1.2676934367862223,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
30,1.1196299988829903,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
31,1.0136024138101905,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
32,1.0039203789268367,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
33,1.00471736635596,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
34,1.0696485880692692,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
35,1.015458370001628,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
36,1.1506053756831396,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
37,1.044592680044421,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
38,1.5282175817998094,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
39,1.088708505959807,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
40,1.0771643635217496,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
41,1.39542455771691,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
42,1.046375325120056,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
43,0.9367092433561163,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
44,1.1332276285995662,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
45,1.1157339624771194,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
46,0.9327728901903278,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
47,1.3115003318515244,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
48,1.1180803222252316,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
49,1.1173601778626228,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
50,1.2808621211102171,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
51,1.0126207625383867,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
52,1.1221153130735675,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
53,1.0300570068620372,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
54,1.1356944585879178,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
55,1.2711472999201185,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
56,1.2233405915079298,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
57,1.1532379607108785,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
58,1.0874264672345513,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
59,1.0508388562299387,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
60,1.0137897664599267,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
61,0.9443178731411078,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
62,1.0781934955861934,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
63,1.0966404415522448,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
64,0.9800986328063345,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
65,1.0170673016768519,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
66,1.1047300198248506,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
67,1.1825136877794813,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
68,1.1123875357122281,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
69,1.0358296332154284,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
70,0.9316400541343222,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
71,1.0269324035514584,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,scan
72,1.1061191146934082,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
73,1.2161342854627897,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
74,1.0616845884232013,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_2.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
75,1.2303911637390488,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
76,1.0528372794777874,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
77,1.2922316447412976,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
78,1.0396105000795295,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
79,0.964476842144497,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
80,1.0668951339385857,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_0_8.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
81,1.1749921838416204,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
82,0.9859077097043887,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
83,1.779371735586866,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_2.xyz_esp.pkl,train,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
84,1.2420429811858311,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
85,1.0537075965450855,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
86,1.3208621129294305,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
87,1.0382283666914232,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
88,1.1395236997357092,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
89,1.0534639663861054,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_10_8.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
90,1.2111479841119548,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
91,1.3069376994124267,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
92,1.09243480705187,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_2.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
93,1.238835176663248,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
94,1.0529804326563024,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
95,1.32885917277612,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
96,1.0371567002437168,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
97,1.0555932202457523,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
98,1.0646547030978513,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_11_8.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
99,1.0994554175651596,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
100,0.9501557721446688,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
101,1.0757532979848021,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_2.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
102,1.109111431268345,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
103,1.1355116472252405,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
104,1.0566515080549717,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
105,1.0707105254454368,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
106,1.0635609483764885,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
107,1.0691273440848432,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_12_8.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
108,1.046837672210713,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
109,1.0483707184683912,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
110,1.114748811157885,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_2.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
111,1.0530871888945799,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
112,1.144976396682467,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
113,1.3331120298281547,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
114,1.412892851496829,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
115,0.9752293400727918,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
116,1.0681931280775834,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_13_8.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
117,1.3964777343072374,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_0.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
118,0.9472644208241212,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_1.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
119,1.7529970279135463,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_2.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
120,1.1332777027981233,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_3.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
121,1.222038799048627,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_4.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
122,1.2798187526305456,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_5.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
123,1.0430735699536864,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_6.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
124,0.9676857113542368,pkls/dbfe6570-59fe-4910-bb8c-0070e0b8e6fb/test_nms_14_7.xyz_esp.pkl,test,10.0,dbfe6570-59fe-4910-bb8c-0070e0b8e6fb,0.5,nms
