,rmse,pkl,class,alpha,uuid,l2,type
14,0.5874111818369936,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
15,0.5452109946242899,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
16,0.5179365729699515,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
17,0.5086823353223072,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
18,0.5181194309152058,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
19,0.5406893754731199,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
20,0.574289300768253,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
21,0.615728089734115,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
22,0.879692440140405,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
23,0.811113973379489,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
24,0.6895716189802138,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
25,0.6568785803970768,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
26,0.6745585680930165,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
27,0.7060743822750847,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
28,0.7351403660410706,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
29,0.7527589828727964,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
30,0.7516813115098826,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
31,0.741361322365492,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
32,0.7217062126257041,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
33,0.8237218256705706,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
34,0.6936974328756101,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
35,0.6624339967629792,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
36,0.6303245563486459,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
37,0.6005277749598201,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
38,0.5772866616083905,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
39,0.5641160524316254,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
40,0.5624708725509558,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
41,0.5730884527294177,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
42,0.5961834164321789,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
43,0.6295174302948763,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
44,0.7646500442802305,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
45,0.6534638571422782,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
46,0.6565297426608154,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
47,0.697836080198869,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
48,0.7430067248017899,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
49,0.7756383746602206,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
50,0.7886377226383797,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
51,0.7840602405141697,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
52,0.7676354721156485,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
53,0.7384289975589285,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
54,0.7041132240246804,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
55,0.704048556079145,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
56,0.6668027676677344,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
57,0.6300465444871232,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
58,0.5978174864549737,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
59,0.5738511210558728,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
60,0.5603143642647346,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
61,0.5597693437659129,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_155_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
62,0.5718832874261935,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
63,0.5940857442327743,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
64,0.6261816547361081,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
65,0.6655705976286609,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
66,0.650605516599413,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
67,0.7272921089112798,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
68,0.780494368076202,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
69,0.8218076785589786,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
70,0.8474456910611933,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
71,0.855151549455184,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
72,0.8405444032279271,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
73,0.8101240784129368,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
74,0.7692674508176707,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
75,0.7251797527136508,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
76,0.6786678050600645,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
77,0.6052452942278276,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
78,0.6365763229944528,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
79,0.6008742095330675,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
80,0.5768130036389858,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
81,0.5649457285483455,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
82,0.5666362511693146,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
83,0.5811875754941656,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
84,0.6070418744018282,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
85,0.6374575846284464,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
86,0.6785022405301422,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
87,0.7230772967380612,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
88,0.570719016683502,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
89,0.5506406947354149,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
90,0.5465063848728294,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
91,0.6127774343066843,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
92,0.6706262218052333,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
93,0.802843467907414,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
94,0.9139193477472745,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
95,0.9934787572062073,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
96,1.044448481886173,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
97,1.0658841195394584,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
98,1.0611781829881424,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
99,1.035731598469916,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
100,0.9934496581636293,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
101,0.9390253812759515,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
102,0.7278928271468246,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
103,0.8789416015362959,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
104,0.8094354180607582,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
105,0.7432282158152959,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
106,0.6795434554843123,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
107,0.6228986269733465,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
108,0.5785127279238427,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
109,0.5486568756262193,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
110,0.5372681363600422,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
111,0.5443874027058456,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
112,0.5637016717852164,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
113,0.837216934737829,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
114,0.9139320477740285,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
115,1.020821175628575,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
116,1.0912883533019204,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
117,1.1249356173941332,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
118,1.1330977946945466,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
119,1.1203917023868384,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
120,1.0787496924368427,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
121,1.0223197772265695,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
122,0.9547350294436474,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
123,0.8800516828036847,pkls/d3a9956e-79c5-435b-9f36-5dbdcbdee32c/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.01,d3a9956e-79c5-435b-9f36-5dbdcbdee32c,0.0,scan
