,rmse,pkl,class,alpha,uuid,l2,type
46,0.5372465978812536,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
47,0.5372073044676898,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
48,0.5413056910987535,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_143_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
49,0.5469737636257563,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
50,0.5508734936736643,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
51,0.5519193885380547,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
52,0.5503596344867936,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
53,0.5462228223540325,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
54,0.5409991990647476,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
55,0.5493451027877346,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
56,0.5349263663347057,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
57,0.5297221018062471,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_151_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
58,0.5260954421832718,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
59,0.5233608749359726,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
60,0.5219180630897541,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
61,0.5219315721672833,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
62,0.5214842860557596,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
63,0.5203091890153152,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
64,0.5187924529248917,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
65,0.5169329830209803,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
66,0.5464244297504135,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
67,0.5353256192234561,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
68,0.5351606643096954,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
69,0.5376212404466132,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
70,0.5410826435496522,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
71,0.5435838635939415,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
72,0.5439601283649891,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
73,0.5413301642222257,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
74,0.5382203440778666,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
75,0.5353090768296076,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
76,0.5337661365475005,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
77,0.5435830909423994,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
78,0.5344149335041164,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
79,0.5364084820873846,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
80,0.5398462605416585,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
81,0.5421152430520607,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
82,0.5420080407213648,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
83,0.5401366215620643,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
84,0.5355506754159195,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
85,0.5287285523302362,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
86,0.5234384438855035,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
87,0.521515133565616,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
88,0.5409393406968714,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
89,0.5391245011262789,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
90,0.5383834822512434,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
91,0.5720603497859641,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
92,0.5732382069505136,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
93,0.5660427235657005,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
94,0.5567611911723964,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
95,0.54923244825269,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
96,0.5445863203792576,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
97,0.5425540733316807,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
98,0.542631744746521,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
99,0.5449331502191315,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
100,0.5481814455041839,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
101,0.551231370020179,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
102,0.5832453122587816,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
103,0.5534127606050457,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
104,0.5542329799093617,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
105,0.5541397394919273,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
106,0.5525668910877608,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
107,0.5493904048838357,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
108,0.5464218447327914,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
109,0.5436266836201421,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
110,0.5419014238762363,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
111,0.5409262556583891,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
112,0.5398517222000403,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
113,0.5835383851837079,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
114,0.5473938381217225,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
115,0.5481714482539413,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
116,0.547645052531143,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
117,0.544374648143301,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
118,0.541065250045058,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
119,0.5395003935733066,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
120,0.5395252579995496,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
121,0.5417386314181536,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
122,0.5452270292549143,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
123,0.5490370922966493,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_49_meoh_pbe0_adz_esp.pkl,train,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
124,0.5756740189868166,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
125,0.5521728671485371,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
126,0.5541227337425336,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
127,0.5543360817673717,pkls/7b722c6b-4de6-4422-8d25-da457d0f3c10/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,7b722c6b-4de6-4422-8d25-da457d0f3c10,1.0,scan
