,rmse,pkl,class,alpha,uuid,l2,type
70,3.7233466813017144,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,scan
71,3.839201022669123,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,scan
72,3.6520854097136035,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
73,4.0229611495636615,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
74,3.845667122649249,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
75,3.9220828220530795,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
76,3.8417557488735086,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
77,3.9423151812310797,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
78,3.8241800340071825,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
79,3.738176324363573,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
80,3.856443059958508,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_0_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
81,4.034417980348458,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_0.xyz_esp.pkl,train,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
82,3.7708613968392477,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
83,4.045580075033132,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_2.xyz_esp.pkl,train,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
84,3.9282055669779807,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
85,3.8431583379331125,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
86,3.967253462336681,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
87,3.8233225258059136,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
88,3.937690076802161,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
89,3.842695250384794,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_10_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
90,4.064781720532467,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
91,4.064070553883532,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
92,3.855868579479436,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
93,3.9265702700096203,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
94,3.8421408039362026,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
95,3.971327458431515,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
96,3.819477222242924,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
97,3.844861528678214,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
98,3.8540435596205422,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_11_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
99,3.6504885554405564,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
100,3.680510741076345,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
101,3.8534665360938845,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
102,3.8692444639549146,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
103,3.893756042028237,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
104,3.8431316940567757,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
105,3.8157250309041877,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
106,3.8545683861640363,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
107,3.8591180422495728,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_12_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
108,3.886971030985798,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
109,3.836771223228748,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
110,3.8669392431971974,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
111,3.842045097020333,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
112,3.8996051455310763,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
113,3.9734294960198535,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
114,4.037400025567055,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
115,3.749311665284612,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
116,3.858145459688242,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_13_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
117,4.083379754057097,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
118,3.7127556698345443,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
119,4.040104099307377,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
120,3.880452783910184,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
121,3.947019216867287,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
122,3.9365960577018346,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
123,3.83019496009613,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
124,3.7418379197231944,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_7.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
125,3.875135562182983,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_14_8.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
126,3.7731577749092553,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_0.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
127,3.7956320008839,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_1.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
128,3.849092877829856,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_2.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
129,3.8886793064478034,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_3.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
130,3.843405118391541,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_4.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
131,3.874279822242902,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_5.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
132,3.818141393829438,pkls/4f76ed47-60fb-48b6-b647-f977bcaf3145/test_nms_15_6.xyz_esp.pkl,test,100.0,4f76ed47-60fb-48b6-b647-f977bcaf3145,2.0,nms
