,rmse,pkl,class,alpha,uuid,l2,type
20,4.1577039902031805,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
21,4.142228383729005,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
22,4.106473903479401,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
23,4.281633295377345,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
24,4.087515796253007,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
25,4.098803933179712,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
26,4.105864952142157,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
27,4.338766495077703,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
28,4.1017919894685315,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
29,4.169872759610028,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
30,4.15374399931724,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
31,4.105766212047117,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
32,4.099362056881448,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
33,4.090005426302797,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
34,4.167773075262493,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
35,4.101364409214854,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
36,4.281168644603878,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
37,4.1094549777583165,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
38,4.225421930240381,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
39,4.13905524388086,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
40,4.143900101404179,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
41,4.276486340033534,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
42,4.077682897547915,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
43,4.010379068273563,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
44,4.155451791852732,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
45,3.91678676259324,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
46,3.9491050230787668,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
47,4.181315975694506,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
48,4.1529957153038515,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
49,4.166868387508978,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
50,4.21058623618196,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
51,4.070192792447054,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
52,4.2191163288350335,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
53,4.108023489863503,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
54,3.923410714300366,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
55,4.32657188521133,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
56,4.153914028864852,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
57,4.163378764985783,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
58,4.150637298824072,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
59,4.111572347677884,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
60,4.073485495222822,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
61,3.9990418805813617,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
62,4.1405713182581065,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
63,4.157540190920047,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
64,4.052797345644643,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
65,4.104141438249506,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
66,4.14592442675248,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
67,4.204071541383739,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
68,4.133803832940632,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
69,4.104595472481468,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
70,4.004728514902775,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
71,4.119404978654833,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,scan
72,3.9167294834256112,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
73,4.296062144975907,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
74,4.116000595592089,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
75,4.19120361968846,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
76,4.112864384798921,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
77,4.2099741271049504,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
78,4.095556622428355,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
79,4.009734036334363,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
80,4.127572612354701,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_0_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
81,4.3196367973656855,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
82,4.044167669897205,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
83,4.30174572296531,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_2.xyz_esp.pkl,train,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
84,4.1972194648969845,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
85,4.114406447759365,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
86,4.233835003735696,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
87,4.094814891282375,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_6.xyz_esp.pkl,train,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
88,4.208853124607663,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
89,4.113819961684655,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_10_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
90,4.349171322179407,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
91,4.32965519325634,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
92,4.125382543596741,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
93,4.1956397781604515,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
94,4.113300164353706,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
95,4.237659806962388,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
96,4.091082711334376,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
97,4.115965303633456,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
98,4.125170979407324,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_11_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
99,3.917752529245712,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
100,3.9495970827164846,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
101,4.123038380111449,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
102,4.140142331195612,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
103,4.164866885953039,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
104,4.114247450455875,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
105,4.08756962998526,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
106,4.1257485837684404,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
107,4.130293676348023,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_12_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
108,4.167833558935541,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
109,4.107919933265308,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
110,4.135409005812967,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
111,4.113150069549933,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
112,4.170679726841568,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
113,4.239673205938631,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
114,4.300080150101745,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
115,4.020560341281506,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
116,4.129317822156866,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_13_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
117,4.335431758054544,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
118,3.9858441968074776,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
119,4.296098604468163,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
120,4.151170394006466,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
121,4.216196774844681,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
122,4.2044749939765005,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
123,4.101378992619199,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
124,4.013340023615792,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
125,4.146542484949189,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_14_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
126,4.009149407789436,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
127,4.057173720331314,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
128,4.118911211047576,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
129,4.159161523822458,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
130,4.11465689794685,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_4.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
131,4.144069696139971,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_5.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
132,4.089784047137943,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_6.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
133,4.201218856971039,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_7.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
134,4.139278459733543,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_15_8.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
135,4.109998732469652,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_16_0.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
136,4.271307335737931,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_16_1.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
137,4.116206597863289,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_16_2.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
138,4.1527187050095,pkls/8d7073b7-d744-48bb-80cf-447d46afe637/test_nms_16_3.xyz_esp.pkl,test,100.0,8d7073b7-d744-48bb-80cf-447d46afe637,0.0,nms
