,rmse,pkl,class,alpha,uuid,l2,type
23,1.4471901162493763,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
24,1.3995966926968688,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
25,1.359894940154609,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
26,1.3273855787476585,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
27,1.3046561264539531,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
28,1.2919495912865726,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
29,1.2889612299883588,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
30,1.2964994622655184,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
31,1.3168113916277029,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
32,1.3486214737500994,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
33,1.5971081381115768,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
34,1.3898020812709915,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
35,1.4417098415535088,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
36,1.499346148795703,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
37,1.5657062693938333,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
38,1.6379488144282972,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
39,1.7185504753101608,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
40,1.8023564239417191,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
41,1.8926748963922098,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
42,1.9855887477957568,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
43,2.0796615700791232,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
44,1.6706978952949338,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
45,1.5711711486720417,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
46,1.5121874021296435,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
47,1.4590089028617912,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
48,1.4125286610309629,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
49,1.3741648036719318,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
50,1.3451803256073105,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
51,1.3271343876102306,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
52,1.3195121726086143,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
53,1.3234271732856602,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
54,1.3407477594362835,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
55,1.748616433601364,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
56,1.369930122516579,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
57,1.4105475691986118,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
58,1.4608824688102677,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
59,1.5180741538746871,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
60,1.588046602036642,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
61,1.6642150526323314,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
62,1.7482337791957465,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
63,1.83738724671352,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
64,1.9264882903584062,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
65,2.024700989035541,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
66,1.8317289235812337,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
67,1.7453963108282105,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
68,1.675917359874276,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
69,1.6113123236421674,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
70,1.553035116237624,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
71,1.5009906678276708,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
72,1.4575102957167607,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
73,1.4229235788299903,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
74,1.3998531940010972,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
75,1.3876130859765337,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
76,1.3883090498270223,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
77,1.9144371660657842,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
78,1.400910688757185,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
79,1.4276400854990852,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
80,1.4663264174380022,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
81,1.517724165001302,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
82,1.5767786792850094,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
83,1.6461491003611597,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
84,1.7207630862566987,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
85,1.8079904798956508,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
86,1.899563302073347,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
87,1.9905153689766084,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
88,1.9996165606325864,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
89,2.084510811366915,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
90,2.1713881170008684,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
91,1.2681795186521911,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
92,1.384894576762369,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
93,1.3460012606790015,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
94,1.3146991758389974,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
95,1.2930416033553047,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
96,1.2806206759290024,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
97,1.2792985369542915,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
98,1.2868187789379382,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
99,1.3014904784832309,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
100,1.3287261933371781,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
101,1.36633582455743,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
102,1.2531761813140996,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
103,1.4143416362127692,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
104,1.4677692313665527,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
105,1.530296121438694,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
106,1.6019780493030888,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
107,1.6793189096382852,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
108,1.7603949381074937,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
109,1.8427921994504135,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
110,1.9314768501487953,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
111,2.0189672077185747,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
112,2.1129031932005113,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
113,1.2468820533514593,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
114,1.5413690795117199,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
115,1.488869665257243,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
116,1.442912664653857,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
117,1.4044415022583836,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
118,1.3739715533346517,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
119,1.3528270673915126,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
120,1.3406537814305957,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
121,1.341244219326916,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
122,1.3514449569395965,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
123,1.374963247518839,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
124,1.2503240765310097,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
125,1.4078798221193904,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
126,1.4529564226351894,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
127,1.5085641610882565,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
128,1.56982883645453,pkls/f9268937-f1fc-40e1-bf92-afdd47f9a54f/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,f9268937-f1fc-40e1-bf92-afdd47f9a54f,1.0,scan
