,rmse,pkl,class,alpha,uuid,l2,type
10,0.6370227989504833,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
11,0.781972465854657,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
12,1.043201676508318,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
13,0.8582235268945977,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
14,0.8536124039249676,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
15,0.664717188986196,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
16,0.6785583044207125,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
17,0.6532781536171732,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
18,0.7493258145293348,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
19,0.8762973835019398,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
20,1.131053392607732,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
21,0.8880062928484843,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
22,0.6804133234121873,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
23,1.2981564583479908,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
24,0.639277518594919,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
25,0.5905882238886632,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
26,0.5818752384761624,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
27,0.7910908952850333,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
28,0.6024163070410634,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
29,1.1203790683922412,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
30,0.859740731143161,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
31,0.6839145681618637,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
32,0.6240615962582291,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
33,0.6402896673473194,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
34,0.5915844574086787,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
35,0.5695956810681471,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
36,0.6744125298978918,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
37,0.5888741784068294,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
38,1.5502650006505936,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
39,0.797769947549112,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
40,0.7385081479547226,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
41,1.0508438130042326,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
42,0.6588457337085464,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
43,0.6770755383769296,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
44,1.0320432702679747,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
45,0.9094029044363784,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
46,0.5878622487533682,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
47,1.3947116988052966,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
48,0.9018010032226529,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
49,0.8353126519780678,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
50,0.8301740213747776,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
51,0.5747208348884058,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
52,0.5899573921243967,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
53,0.5757938720073486,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
54,0.8177564779505158,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
55,0.9601801488192541,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
56,1.1429841471813142,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
57,0.8718327986912615,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
58,0.7373935815229479,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
59,0.6143926779243968,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
60,0.5538253799152199,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
61,0.5541624335186348,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
62,0.5454288306051581,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
63,0.5691804030341481,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
64,0.7863543425872516,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
65,0.6823518002014507,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
66,0.8816519639961884,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
67,0.7890712415272182,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
68,0.7013403263615922,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
69,0.7039697101291412,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
70,0.6759780474563996,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
71,0.643978804559757,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,scan
72,1.072637916659681,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
73,0.6342165010383053,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
74,0.5827350589473722,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
75,0.8248891830615966,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
76,0.5316595115048569,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
77,0.8887300008753435,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
78,0.5295034553402526,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
79,0.5531635152121654,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
80,0.5378266394708251,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_0_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
81,0.5222782346511963,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
82,0.5360355520120954,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
83,1.7150521700713588,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
84,0.840153474268702,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
85,0.5335224316431625,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
86,0.9203246192130171,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
87,0.5271646897770617,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
88,0.547210377576551,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
89,0.5321786851911283,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_10_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
90,0.5521746427794471,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
91,0.5543946936712888,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
92,0.5350128657665092,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
93,0.8363916220288294,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
94,0.5320974784873288,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
95,0.8846126755585257,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
96,0.5306696008076537,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
97,0.5315951222993561,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
98,0.537101853839086,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_11_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
99,1.1959572347792116,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
100,0.6124118908176991,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
101,0.587874696712758,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
102,0.5927948178786362,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
103,0.6392270316968253,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
104,0.5390430249285573,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
105,0.6168385566477135,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
106,0.5312915518917452,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
107,0.5388434860581641,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_12_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
108,0.5470514329067123,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
109,0.5322383295780406,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
110,0.8663416721202062,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
111,0.531496392612283,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
112,0.6508745518206294,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
113,0.8885437185699177,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
114,0.9970708384095153,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
115,0.5520563157440258,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
116,0.5383919620868678,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_13_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
117,0.6369310437882528,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
118,0.5360346876139347,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
119,1.853812879556683,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_2.xyz_esp.pkl,train,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
120,0.6250887340643705,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
121,0.7282301447716385,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
122,0.8435518909827542,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
123,0.5257978337890046,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
124,0.5511332319386499,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
125,0.534945154364162,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_14_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
126,0.8531139532385994,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_0.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
127,0.7201465512404096,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_1.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
128,0.6226627133005991,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_2.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
129,0.6495659376398703,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_3.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
130,0.5339212223730136,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_4.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
131,0.6710865605274154,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_5.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
132,0.5418124039533003,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_6.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
133,0.5456148996952236,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_7.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
134,0.5336787233846747,pkls/2f26105a-08ac-4df4-b695-66e3ad326b88/test_nms_15_8.xyz_esp.pkl,test,0.01,2f26105a-08ac-4df4-b695-66e3ad326b88,0.0,nms
