,rmse,pkl,class,alpha,uuid,l2,type
49,0.9117553172224525,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
50,0.8134984765134847,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
51,0.5918201506251296,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
52,0.592174725600766,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
53,0.5821319375724008,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
54,0.769785321305057,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
55,0.9697557194804541,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
56,1.1604353201241928,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
57,0.8801881692926704,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
58,0.74868684144303,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
59,0.6082873812040104,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
60,0.5587041459927518,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
61,0.5496418994683816,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
62,0.5342702275510297,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
63,0.554679214904698,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
64,0.7556346476325648,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
65,0.6653840791771837,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
66,0.8925372997082789,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
67,0.7818191843726043,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
68,0.6894774992808821,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
69,0.716914636063985,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
70,0.7464461582998425,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
71,0.7104817326962085,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,scan
72,1.0293754255479044,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
73,0.6121382508452027,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
74,0.5283274864895593,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_2.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
75,0.7937796379181041,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
76,0.521809278637125,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_4.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
77,0.8739287127302513,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_5.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
78,0.5259710361069773,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_6.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
79,0.5486942004026704,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_7.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
80,0.5242703738691985,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_0_8.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
81,0.5214045540157571,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
82,0.5281620797285016,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
83,1.5817237239766564,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_2.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
84,0.8093529258851377,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
85,0.5235970057135845,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_4.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
86,0.9143726496671457,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_5.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
87,0.524628792711662,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_6.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
88,0.5334857668648126,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_7.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
89,0.5216887630909501,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_10_8.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
90,0.55613668536816,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
91,0.5743721419418537,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
92,0.5745867983377433,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_2.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
93,0.8054342867400218,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
94,0.5222368475022865,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_4.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
95,0.9135401910655636,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_5.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
96,0.5307148677963424,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_6.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
97,0.5216587665510976,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_7.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
98,0.5238879638991866,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_11_8.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
99,1.1423622035278684,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
100,0.609612170890928,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
101,0.5436910326303616,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_2.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
102,0.6171370012289342,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
103,0.6326032225304948,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_4.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
104,0.5282641357306268,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_5.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
105,0.6296005127987856,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_6.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
106,0.5210575568433531,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_7.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
107,0.5248597772057382,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_12_8.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
108,0.5300222693841244,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
109,0.5226675670560961,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
110,0.6256278278280109,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_2.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
111,0.5219126310444923,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
112,0.6445999511725055,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_4.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
113,0.918515014475323,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_5.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
114,0.9783812750754707,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_6.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
115,0.545126050922998,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_7.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
116,0.5245757383647451,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_13_8.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
117,0.533379351550269,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_14_0.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
118,0.5285910108247637,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_14_1.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
119,1.5864502427149347,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_14_2.xyz_esp.pkl,train,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
120,0.6554071899378977,pkls/8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228/test_nms_14_3.xyz_esp.pkl,test,1e-05,8928d1c5-9b5b-4f7b-99e7-3d5c56e2f228,1.0,nms
