,rmse,pkl,class,alpha,uuid,l2,type
43,1.0029129650498283,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
44,0.9893506177149957,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
45,1.178773676683048,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
46,1.0481804772331453,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
47,0.9231457115013475,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
48,0.8679911275584626,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
49,0.779736859463206,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
50,0.8089610601590547,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
51,0.9857596538979572,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
52,0.8973474226333303,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
53,0.7284310474477922,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
54,0.7268454936703506,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
55,0.6413225641657512,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
56,0.7218368475143749,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
57,0.8659872797539369,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
58,0.8372542367165923,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
59,0.6381920360409081,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
60,0.6970927393331253,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
61,0.625988172619368,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
62,0.7438607612727675,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
63,0.8405644160117937,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
64,0.869333589456359,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
65,0.6722418711564876,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
66,0.7846592282386174,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
67,0.8317120308693342,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
68,0.8599563272480157,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
69,0.845232891413488,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
70,0.8031166741892671,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
71,0.8076488883799005,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
72,0.7482745807883159,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
73,0.6942028906530553,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
74,0.8265296799748213,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
75,0.8807689371662606,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
76,0.9479334245793156,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
77,0.7700931851429215,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
78,0.8131386786439437,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
79,0.7703314017820223,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
80,0.9074139806186904,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
81,0.9334315442377965,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
82,1.019839088184005,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
83,0.8603141340941846,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
84,0.8517324115068247,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
85,0.8145114356420815,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
86,0.9545991688452142,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
87,0.9636058231782835,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
88,1.057233167527374,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
89,0.9107852839490572,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
90,0.8544059826280124,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
91,0.8196910590422353,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
92,0.962683530262403,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
93,0.9622634179657339,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
94,1.0545607370032837,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
95,0.9171863450971098,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
96,0.8214956449295462,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
97,0.7890522969351847,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
98,0.9348848298886092,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
99,0.9298957386716049,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
100,1.0141258701899944,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
101,0.8826665991193754,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
102,0.760943829046962,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
103,0.7333678799351798,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
104,0.881162800035004,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
105,0.874265654211796,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
106,0.9446692882139993,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
107,0.8167044210389003,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
108,0.6938388276091476,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
109,0.6764065431006058,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
110,0.8213306646306052,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
111,0.8139185793152816,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
112,0.8648611188255214,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
113,0.7401469764661545,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
114,0.6454269316566013,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
115,0.6462938648929544,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
116,0.7785887669685513,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
117,0.7703267960560728,pkls/1aac3645-5c5e-4d0a-8c54-8134e0514c5a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,1aac3645-5c5e-4d0a-8c54-8134e0514c5a,0.0,scan
