,rmse,pkl,class,alpha,uuid,l2,type
26,3.8227310799559397,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
27,4.049342256926486,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
28,3.8225600764496073,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
29,3.8881532927538216,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
30,3.8665999272023974,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
31,3.8185901979549466,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
32,3.8132982352093805,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
33,3.8059049061617185,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
34,3.885781166255099,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
35,3.821236542373465,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
36,3.9966027502264576,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
37,3.8340627166505596,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
38,3.9476052111834665,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
39,3.8530094842439855,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
40,3.858685648068206,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
41,4.000929505013128,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
42,3.7930084232580477,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
43,3.7275492156540855,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
44,3.8689156478258764,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
45,3.65096536716314,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
46,3.6726497265862568,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
47,3.9012044190941713,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
48,3.866295687869708,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
49,3.880555224389061,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
50,3.9279764442599348,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
51,3.787185587988829,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
52,3.938922905534997,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
53,3.8299286999889532,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
54,3.6625773412290843,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
55,4.037924360004922,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
56,3.8721854244306932,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
57,3.8783779526126962,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
58,3.8652625748532587,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
59,3.8278975064640632,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
60,3.7936168701272526,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
61,3.721852296621726,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
62,3.866180806790499,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
63,3.884708076914088,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
64,3.767757291042229,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
65,3.819829610484734,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
66,3.858651224099146,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
67,3.9230419119702145,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
68,3.8533546660793667,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
69,3.816953492677962,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
70,3.718495317626736,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
71,3.834597914603982,pkls/8e177739-3152-4e21-961e-6ce7524b654c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,scan
72,3.6499341599330526,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
73,4.019094584193118,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
74,3.842067310368655,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
75,3.918479372277966,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
76,3.8381794476287774,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
77,3.937818567944493,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
78,3.8206466028425474,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
79,3.734566725963812,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
80,3.8528719367486355,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_0_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
81,4.028876268406648,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
82,3.7671819820299977,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
83,4.041735390359447,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_2.xyz_esp.pkl,train,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
84,3.92460058251217,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
85,3.839580637014786,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
86,3.9648602572000406,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
87,3.8197875289214958,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
88,3.9341213826192245,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
89,3.8391215814036146,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_10_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
90,4.059239696195313,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
91,4.060556063819606,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
92,3.852370871872793,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
93,3.9229652027916617,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
94,3.838563288048856,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
95,3.9689340868053065,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
96,3.815951650018945,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
97,3.8412865964968703,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
98,3.8504736401850326,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_11_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
99,3.6479270634518732,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
100,3.67721915551294,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
101,3.849894052446818,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
102,3.8656490528216954,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
103,3.8902456686345364,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
104,3.839459559556906,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
105,3.812257749585322,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
106,3.850994039176676,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
107,3.8555466446507936,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_12_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
108,3.8822085320998587,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_0.xyz_esp.pkl,train,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
109,3.8331995934640335,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
110,3.8635608133709742,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
111,3.8384691783647433,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
112,3.896100354396884,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
113,3.971045728610364,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
114,4.033807585746522,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
115,3.745711796436927,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
116,3.854574409852164,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_13_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
117,4.080466037497593,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
118,3.7091577170820047,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
119,4.0362456838623615,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
120,3.8768478579072747,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
121,3.94357859596666,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
122,3.932133503578173,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
123,3.826644380696309,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
124,3.738229658878064,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
125,3.871514189978684,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_14_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
126,3.772928685480873,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
127,3.7925262216184024,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
128,3.84548376442452,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
129,3.885066500563845,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
130,3.8398290904096304,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
131,3.870149570593448,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
132,3.8146309012470594,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_6.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
133,3.9267767292154776,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_7.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
134,3.8643245400107733,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_15_8.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
135,3.8328754520009136,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_0.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
136,3.993670671534473,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_1.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
137,3.8418336267210442,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_2.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
138,3.8783803792687945,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_3.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
139,3.9353032852079846,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_4.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
140,3.841192818421653,pkls/8e177739-3152-4e21-961e-6ce7524b654c/test_nms_16_5.xyz_esp.pkl,test,100.0,8e177739-3152-4e21-961e-6ce7524b654c,2.0,nms
