,rmse,pkl,class,alpha,uuid,l2,type
49,0.5299119476287876,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
50,0.5250342375478537,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
51,0.5015153153516231,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
52,0.5169487469654455,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
53,0.5113057230358556,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
54,0.5306905936169178,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
55,0.5088377502915985,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
56,0.5125642440742179,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
57,0.5296064836073727,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
58,0.5272343149637572,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
59,0.5120752515484036,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
60,0.5003804268550929,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
61,0.50753692554067,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
62,0.5130583539849656,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
63,0.507341369688245,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
64,0.5139947269200786,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
65,0.5107916809215097,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
66,0.5153618131441868,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
67,0.5427128486541107,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
68,0.5154986543218096,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
69,0.5033868927545809,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
70,0.507544351666819,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
71,0.51190693238724,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
72,0.5306176123844704,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
73,0.5087183124262707,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
74,0.5107277737100842,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
75,0.5360728864597063,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
76,0.5107765258726432,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
77,0.5235585574564368,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
78,0.5023485195077398,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
79,0.5073246020240595,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
80,0.511645937320539,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_0_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
81,0.49950706852617505,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
82,0.5146422365802905,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
83,0.5247625857012114,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
84,0.537851616937875,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
85,0.5113769018176624,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
86,0.5280749251930955,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
87,0.5023059640171139,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
88,0.5160823378288267,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
89,0.5107001290803479,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_10_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
90,0.4964282361013069,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
91,0.5082775460275262,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
92,0.5113230054255633,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
93,0.537467229342261,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
94,0.510949260846428,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
95,0.5286526860620432,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
96,0.5009519609046293,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
97,0.5110332299711852,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
98,0.5115921069198364,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_11_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
99,0.5304936868540266,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
100,0.5214303367713035,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
101,0.5104722020383755,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
102,0.518409376346472,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
103,0.5273590944942756,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
104,0.5108645949867867,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
105,0.5031485575484141,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
106,0.5114386102269366,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
107,0.511812757294328,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_12_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
108,0.5063938020344044,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
109,0.5111173865181223,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
110,0.5106619807355892,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
111,0.5108692124367714,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
112,0.5295163339881944,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
113,0.5289356141771409,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
114,0.6341695821139258,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
115,0.507603722792081,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
116,0.5117087489410396,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_13_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
117,0.5043099487281931,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
118,0.5182915623654923,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
119,0.5241006667192041,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_2.xyz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
120,0.5216297268454201,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
121,0.5417355815369953,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
122,0.5228473847772955,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
123,0.5050240118691026,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
124,0.5075543939281033,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
125,0.5133950318959951,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_14_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
126,0.5304299926376059,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
127,0.5169852645549085,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_1.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
128,0.510703945317871,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_2.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
129,0.5242623233795629,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_3.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
130,0.5112644712640112,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_4.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
131,0.5148633583352232,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_5.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
132,0.5003670047165785,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_6.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
133,0.5153670904774128,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_7.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
134,0.5130085169951312,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_15_8.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
135,0.5100837276246537,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/test_nms_16_0.xyz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,nms
