,rmse,pkl,class,alpha,uuid,l2,type
25,0.7758198173328698,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
26,0.774946207942482,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
27,0.7731253091264743,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
28,0.7714434796442292,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
29,0.7698437754419916,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
30,0.7678195255938964,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
31,0.7666164802997033,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
32,0.7652586259332278,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
33,0.7444864329467208,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
34,0.7635996115611032,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
35,0.762321111948364,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
36,0.7610500280368586,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
37,0.760024192847648,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
38,0.7588297331522499,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
39,0.757892898537389,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
40,0.7570631871978466,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
41,0.7560027790498466,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
42,0.7548644392413916,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
43,0.7538713073361409,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
44,0.7440191811546216,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
45,0.7903496221914681,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
46,0.7890704561135068,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
47,0.7862203721181816,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
48,0.7835776245309235,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
49,0.7818103288701124,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
50,0.7790139034800776,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
51,0.7766133280457282,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
52,0.7747041608546333,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
53,0.7725477483882437,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
54,0.7712736462757637,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
55,0.742694805368756,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
56,0.7697715551470498,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
57,0.7683239988753325,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
58,0.7671890301430985,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
59,0.7656566599148582,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
60,0.7642859628736358,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
61,0.7633677480105401,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
62,0.7623596862272163,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
63,0.7611867906514347,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
64,0.7600330465895353,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
65,0.75903628976238,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
66,0.7419322218001546,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
67,0.7971517759519331,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
68,0.794373808221278,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
69,0.7912336353228253,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
70,0.7884985297816988,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
71,0.786038910797285,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
72,0.7842816754421569,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
73,0.782004568440797,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
74,0.7803994115831033,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
75,0.7783343675540625,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
76,0.7763428082989124,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
77,0.7410360940287599,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
78,0.7749106730947148,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
79,0.7736025163909752,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
80,0.7724705376477702,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
81,0.7712581676537702,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
82,0.7698277107368628,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
83,0.7690669471660595,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
84,0.7682449347171852,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
85,0.76699931016536,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
86,0.7667452220359796,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
87,0.766058587787422,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
88,0.7394316339817316,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
89,0.7375659212965004,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
90,0.7355868835192766,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
91,0.7534805673155377,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
92,0.763170770239688,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
93,0.7625882781072816,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
94,0.7600436814535287,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
95,0.7576227470342997,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
96,0.7566406869062327,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
97,0.7553299069485657,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
98,0.7537619734489422,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
99,0.7527137149801042,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
100,0.7522642218026182,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
101,0.7514577984694463,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
102,0.7521508652969773,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
103,0.7508936022459979,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
104,0.7497890659885076,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
105,0.7499037267679474,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
106,0.7493711389356299,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
107,0.7482498118353332,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
108,0.7470303162269274,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
109,0.7456148888147107,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
110,0.7440995425133121,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
111,0.7421949150491635,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
112,0.7399823181816567,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
113,0.7524330791521395,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
114,0.7677463409782463,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
115,0.7642906460664413,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
116,0.7626271546560571,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
117,0.7602817270575959,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
118,0.7584244247350304,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
119,0.7583008142493832,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
120,0.7575619241200905,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
121,0.7572537919087907,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
122,0.7569093761887766,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
123,0.7564325384447436,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
124,0.7508481940247618,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
125,0.7560271895759826,pkls/7bb9da79-75c7-4fd8-9269-57f11ccf8633/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,7bb9da79-75c7-4fd8-9269-57f11ccf8633,4.0,scan
