,rmse,pkl,class,alpha,uuid,l2,type
33,0.8091052787098583,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
34,0.798528000210991,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
35,0.6908590944295745,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
36,0.6494532141659588,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
37,0.704604305242633,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
38,0.8368126137446923,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
39,0.7946355842899164,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
40,0.7905710754649896,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
41,0.7017593621708644,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
42,0.6437706596096482,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
43,0.7074842585586957,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
44,0.8436440513355042,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
45,0.7855478775322134,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
46,0.7878385153572119,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
47,0.7080808670089257,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
48,0.6445938734057841,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
49,0.7076862599081727,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
50,0.8451960894437139,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
51,0.7828563525491083,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
52,0.790285264451989,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
53,0.7109359284416478,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
54,0.6515724366513505,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
55,0.705387416362562,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
56,0.8418984164857921,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
57,0.7864046605756162,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
58,0.7979534016082915,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
59,0.7109111354193313,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
60,0.6633357161296521,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
61,0.6999698793650548,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
62,0.8354151048646338,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
63,0.796662837537625,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
64,0.811831705914697,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
65,0.7086782257626376,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
66,0.7078773574310973,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
67,0.5760474064143412,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
68,0.667954151109891,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
69,0.8164436562214186,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
70,0.873168490026109,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
71,0.6114355320289021,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
72,0.6800733901611961,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
73,0.6921753555665171,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
74,0.8253386767130826,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
75,0.8126767487415444,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
76,0.8310905144117549,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
77,0.7047863622810951,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
78,0.6992181789567133,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
79,0.6808794320303293,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
80,0.8119412751914339,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
81,0.8331628021883545,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
82,0.8547339986636912,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
83,0.6984652889122503,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
84,0.7204644522144744,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
85,0.6658736415475022,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
86,0.7943209870082638,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
87,0.8563930094531343,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
88,0.881796335174509,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
89,0.6899173088384738,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
90,0.7424924589621058,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
91,0.6472990493125373,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
92,0.7729144930370454,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
93,0.8813707136914045,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
94,0.9114215298780456,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
95,0.6791175340756501,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
96,0.7634040292465416,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
97,0.6242925437978022,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
98,0.7474134504737646,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
99,0.9068681150634045,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
100,0.9422794876489571,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
101,0.665093808210384,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
102,0.7849529316981851,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
103,0.5994702871380476,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
104,0.7189588789649963,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
105,0.933143398955521,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
106,0.9737946656710185,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
107,0.6495563386184031,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
108,0.8100070000107558,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
109,0.5759291071917257,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
110,0.6905885296694945,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
111,0.9618256919329952,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
112,1.008204299435105,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
113,0.6361517802233047,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
114,0.8382541353644525,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
115,0.5545228282327634,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
116,0.663203309106497,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
117,0.9922495873081659,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
118,1.0446133532448774,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
119,0.6252258768894872,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
120,0.8748460652645136,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
121,0.5427188368638084,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
122,0.6428526697559045,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
123,1.0282068650295426,pkls/edf8b007-95c0-41a4-b429-0633046cdf0c/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,edf8b007-95c0-41a4-b429-0633046cdf0c,0.5,scan
