,rmse,pkl,class,alpha,uuid,l2,type
19,1.3344056891752274,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
20,1.3489881598222015,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
21,1.2773650138326609,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
22,1.1968408933747723,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
23,1.5412140901857394,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
24,1.1796666014325519,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
25,1.174984275192432,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
26,1.1824758611162025,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
27,1.372399658982653,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
28,1.1875304018464787,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
29,1.4132420013815399,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
30,1.294600115903168,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
31,1.1919529849364943,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
32,1.1795294120923414,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
33,1.1761397904910413,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
34,1.2408537678456202,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
35,1.1834858234452268,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
36,1.3223238652640616,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
37,1.2088302598822498,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
38,1.6524079892028694,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
39,1.2614706658981079,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
40,1.249642195560457,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
41,1.528442813935912,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
42,1.1964593396957117,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
43,1.106023817113285,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
44,1.3205470890555233,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
45,1.2396884893910858,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
46,1.0845953232449164,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
47,1.453366834728548,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
48,1.2945400977155843,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
49,1.2926372081019672,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
50,1.4336828001729232,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
51,1.1661443126605244,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
52,1.2925891584456117,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
53,1.1967362090209965,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
54,1.2560075668447719,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
55,1.4623918654562766,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
56,1.3696408096402601,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
57,1.3087713572612834,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
58,1.2598519997695212,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
59,1.2189244968648438,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
60,1.1681308521848923,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
61,1.106275850243967,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
62,1.242130322556353,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
63,1.2604150279887403,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
64,1.1515658328947158,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
65,1.187692248128098,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
66,1.2883485765748697,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
67,1.334564102863975,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
68,1.2718013013545963,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
69,1.2143490819415241,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
70,1.1048240414089923,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
71,1.2014906053607588,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,scan
72,1.2300781228633901,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
73,1.38771289767813,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
74,1.2246515554677608,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
75,1.3715463235550207,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
76,1.2165397082962315,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
77,1.4354976867635385,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
78,1.1985533531409929,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
79,1.125343476452645,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
80,1.2304005841939047,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_0_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
81,1.350309214875228,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
82,1.1472337159154062,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
83,1.8752262742716632,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_2.xyz_esp.pkl,train,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
84,1.3821926661837967,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
85,1.2177185786899414,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
86,1.4581877987280671,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
87,1.1971279732797993,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
88,1.3043864538669625,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
89,1.216991182049481,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_10_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
90,1.3843399495527724,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
91,1.4725945883773461,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
92,1.2503139151750846,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
93,1.3792350624272667,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
94,1.2167814552659404,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
95,1.4654880209771775,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
96,1.1946155006783885,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
97,1.2191759539554743,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
98,1.228139151285174,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_11_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
99,1.2272770344572208,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
100,1.0971738662188184,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
101,1.2377597486332468,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
102,1.2707240250187577,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
103,1.297081718800206,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
104,1.2200073782866148,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
105,1.2155600902594548,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
106,1.227384031410456,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
107,1.232651971345809,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_12_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
108,1.2215572942885784,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
109,1.211554039663022,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
110,1.2747339443707768,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
111,1.2166514979233967,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
112,1.3060719126703992,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
113,1.4694304214164604,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
114,1.5680284894784473,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
115,1.1363323398207448,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
116,1.2317179414885904,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_13_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
117,1.548630226237743,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
118,1.102469805878714,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
119,1.8519029922430552,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
120,1.293266818990794,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
121,1.368501134740233,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
122,1.4241305183565685,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
123,1.2041940185900502,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
124,1.1286869328768045,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
125,1.2466017741894928,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_14_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
126,1.4662248694391993,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
127,1.2402461262616236,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
128,1.232167451525879,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
129,1.3107268632344056,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_3.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
130,1.2181042615875366,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_4.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
131,1.2975019952444669,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_5.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
132,1.1955682723609498,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_6.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
133,1.2993287146445789,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_7.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
134,1.240196217484902,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_15_8.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
135,1.2028262573229869,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_16_0.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
136,1.3543298462518418,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_16_1.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
137,1.2201053642044473,pkls/9b036b58-8aaf-4477-9989-ca05f649186a/test_nms_16_2.xyz_esp.pkl,test,10.0,9b036b58-8aaf-4477-9989-ca05f649186a,2.0,nms
