,rmse,pkl,class,alpha,uuid,l2,type
47,0.9913237673809634,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
48,0.7281705415305556,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_53_dcm_pbe0_adz_esp.pkl,train,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
49,0.7283354565586709,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
50,0.9628052036460416,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
51,0.6441545732929483,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
52,0.6558156087143424,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
53,0.5898119727222313,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
54,0.8474422601032187,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
55,0.8053767516706796,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
56,0.8967592737459527,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
57,0.8022966423904422,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
58,0.6988139050718771,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
59,0.6533743267472493,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
60,0.6224730666821687,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
61,0.552598739070239,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
62,0.6226595879143074,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
63,0.6321074342514602,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
64,0.5740860387166281,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
65,0.5993812398941889,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
66,0.682500633343004,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
67,0.7885219141404848,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
68,0.7297140628930452,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
69,0.6079301872128566,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
70,0.551164113150063,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
71,0.5944955571162307,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,scan
72,0.8377644704631111,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
73,0.7448873046439197,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
74,0.6095502672650828,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
75,0.8708059296704808,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
76,0.6033727523965305,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
77,0.9257711037133033,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
78,0.6013440703096377,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
79,0.5606327692682896,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
80,0.6138218115847657,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_0_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
81,0.7455939859627705,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
82,0.5721943307112426,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
83,1.5597997656264917,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_2.xyz_esp.pkl,train,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
84,0.8864090781417341,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
85,0.6054035738803822,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
86,0.9896058952206294,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
87,0.6008278800477164,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
88,0.6658554761630932,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
89,0.6033983398240147,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_10_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
90,0.7860737851160974,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
91,0.8221665646129844,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
92,0.6744122464267733,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
93,0.882318336249378,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
94,0.6038533290932262,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
95,0.9989826974628447,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
96,0.605620480626711,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
97,0.6048602144368905,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
98,0.6121361258962232,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_11_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
99,0.8350480128521174,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
100,0.5856353720524728,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
101,0.6271721442132063,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
102,0.6925324738880995,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
103,0.7215699591875018,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
104,0.6070648692319328,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
105,0.6903571817072967,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
106,0.6100082332134392,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
107,0.6155926791449317,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_12_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
108,0.6055412511272444,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
109,0.6005639535580883,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
110,0.6852801503401417,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
111,0.6032266199312221,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
112,0.7341160366038559,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
113,1.0042467503996166,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
114,1.0420835376389095,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
115,0.5641673826689224,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
116,0.6148139071784129,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_13_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
117,0.903162167007848,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
118,0.5693884132193563,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
119,1.5204379441918532,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
120,0.7293998149333867,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
121,0.8081239510090827,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
122,0.9100651983873708,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
123,0.5977566244489868,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
124,0.561447599599052,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
125,0.6263454464633201,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_14_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
126,0.9610494676890985,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_0.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
127,0.6419357826250593,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_1.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
128,0.6149204905425582,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_2.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
129,0.7571931770286638,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_3.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
130,0.6059895841664433,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_4.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
131,0.728258359615691,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_5.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
132,0.6148015990297727,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_6.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
133,0.6619730067158491,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_7.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
134,0.6213826501346797,pkls/0d9603fb-5181-4f31-88ec-098eb82243cf/test_nms_15_8.xyz_esp.pkl,test,2.0,0d9603fb-5181-4f31-88ec-098eb82243cf,0.0,nms
