,rmse,pkl,class,alpha,uuid,l2,type
38,1.5842801758282918,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
39,0.8437614079187823,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
40,0.7574552269692263,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
41,1.0566019776495919,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
42,0.7560060707329858,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
43,0.7907478538079843,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
44,1.0353642749285041,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
45,0.9191404333279507,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
46,0.7100871326936511,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
47,1.497586867158179,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
48,0.965961614420758,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
49,0.910318018423815,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
50,0.8154706091298001,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
51,0.6034495760357345,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
52,0.5933189445465072,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
53,0.5846678125163693,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
54,0.7536267753725763,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
55,0.963673804961073,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
56,1.1703097910238427,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
57,0.8939782724921901,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
58,0.7552830855858206,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
59,0.6068294937186269,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
60,0.5620588762588811,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
61,0.5421493013020616,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
62,0.5423249402115512,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
63,0.5816227806816433,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
64,0.804872841593237,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
65,0.6896084844296648,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
66,0.885565231918256,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
67,0.7910322135680207,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
68,0.6835912086659315,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
69,0.7134565482557896,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
70,0.7418771298655731,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
71,0.7076302276684869,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,scan
72,1.0410374615576534,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
73,0.624984166716269,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
74,0.5411152316809413,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
75,0.7951525960902305,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
76,0.5140944072986995,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
77,0.8613904645420565,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
78,0.5217414577194409,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
79,0.5356710953435394,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
80,0.5175832910511938,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_0_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
81,0.5138615321834675,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
82,0.528531137085157,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
83,1.568530255454957,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
84,0.811021146243054,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
85,0.5159480244717918,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
86,0.920219539438028,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
87,0.5206201463302358,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
88,0.5322306840262859,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
89,0.5139812234083384,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_10_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
90,0.5478762096527515,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
91,0.5837029644464068,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
92,0.5895063068193043,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
93,0.8070824705206424,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
94,0.5145339942990302,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
95,0.9189417597922507,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
96,0.5279901302044538,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
97,0.5141432226895076,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
98,0.5170470635924236,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_11_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
99,1.1854753572415746,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
100,0.5872497633069538,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
101,0.5769781287904903,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
102,0.6132434143586063,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
103,0.6285084127568732,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
104,0.5191785661910269,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
105,0.6334484830926388,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
106,0.514503848888654,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
107,0.5183340052347045,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_12_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
108,0.5395954663240777,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
109,0.5144166462335541,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
110,0.6426033015897961,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
111,0.5140999223205298,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
112,0.6408472451262031,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
113,0.9239737527919826,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
114,0.9642334917597118,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
115,0.5314395007459897,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
116,0.5179748274610242,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_13_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
117,0.6346620018383763,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
118,0.526732278834461,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
119,1.6031496285766542,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_2.xyz_esp.pkl,train,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
120,0.6528492587176408,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
121,0.7216106481034783,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
122,0.839071032556775,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_5.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
123,0.512775040838121,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_6.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
124,0.5336015688059925,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_7.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
125,0.5228558354619819,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_14_8.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
126,0.8840930922442732,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_15_0.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
127,0.5503106979659963,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_15_1.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
128,0.5708575931869982,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_15_2.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
129,0.6820683035243391,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_15_3.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
130,0.5164032302260527,pkls/47be5d8e-8e55-4381-a107-6c08bdb3198d/test_nms_15_4.xyz_esp.pkl,test,1e-05,47be5d8e-8e55-4381-a107-6c08bdb3198d,1.0,nms
