,rmse,pkl,class,alpha,uuid,l2,type
55,4.552584012501455,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
56,4.384308856511779,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
57,4.394509157072119,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
58,4.381617442230765,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
59,4.342029911409367,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
60,4.3073100054534645,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
61,4.231512279382628,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
62,4.372498142418859,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
63,4.389901981610484,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
64,4.283538433723708,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
65,4.337391571680458,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
66,4.371884666602848,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
67,4.436440305032177,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
68,4.363653338649974,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
69,4.332701042763515,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
70,4.235479133301179,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
71,4.350752273515821,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,scan
72,4.135097823796078,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
73,4.52958064068369,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
74,4.347712879225111,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
75,4.422934390460464,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
76,4.344742967577919,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
77,4.436566050719844,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
78,4.3279568801918105,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
79,4.241769913415479,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
80,4.35952997506821,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_0_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
81,4.559935725090962,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
82,4.275643788381502,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
83,4.513680309395464,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_2.xyz_esp.pkl,train,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
84,4.428941749296144,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
85,4.346324843477772,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
86,4.467003414051145,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
87,4.32726072390539,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
88,4.44092484369731,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
89,4.345746804145414,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_10_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
90,4.590078001617189,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
91,4.560291217763181,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
92,4.358030832840567,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
93,4.427380366007566,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
94,4.345201084663053,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
95,4.470826278128543,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
96,4.323641046014345,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
97,4.347878697281678,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
98,4.357124218809476,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_11_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
99,4.13582462997569,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
100,4.179148749846894,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
101,4.3548183038469,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
102,4.371644974548605,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
103,4.395831754041286,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
104,4.345829362716237,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
105,4.320883272031469,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
106,4.357702096613454,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
107,4.362291375811414,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_12_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
108,4.403467572751147,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
109,4.339846166294391,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
110,4.366200733165283,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
111,4.345066123348259,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
112,4.401569707132118,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
113,4.472819600818447,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
114,4.5264754900428725,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
115,4.252474853948028,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
116,4.361308980716168,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_13_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
117,4.562120455528035,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
118,4.216594259800079,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_1.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
119,4.508368912633434,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
120,4.382530960576078,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
121,4.447718307613581,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
122,4.431222202224896,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
123,4.33353357063809,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
124,4.2453330144272385,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_7.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
125,4.378756962136598,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_14_8.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
126,4.216472351083667,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_0.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
127,4.284203115728171,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_1.xyz_esp.pkl,train,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
128,4.350277086506836,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_2.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
129,4.390349357008455,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_3.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
130,4.346560576042827,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_4.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
131,4.373160781974407,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_5.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
132,4.3224939991689,pkls/9ded5b82-73fd-4ede-afab-1eaea994b07d/test_nms_15_6.xyz_esp.pkl,test,100.0,9ded5b82-73fd-4ede-afab-1eaea994b07d,2.0,nms
