,rmse,pkl,class,alpha,uuid,l2,type
10,1.0992498548612981,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
11,1.2370126420066252,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
12,1.3372856234694044,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
13,1.2303339677939322,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
14,1.229510527233362,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
15,1.1688915598526637,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
16,1.2934978578017688,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
17,1.1927577743097133,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
18,1.2763134371123606,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
19,1.326242733548228,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
20,1.342735602409855,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
21,1.2615640052190853,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
22,1.1880533149946557,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
23,1.546024594677323,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
24,1.1739054639036688,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
25,1.1684740590650105,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
26,1.1775933705234092,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
27,1.3704378264409196,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
28,1.1849365404722918,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
29,1.4132560176415836,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
30,1.2799071333849334,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
31,1.1820224275774558,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
32,1.1710498322821081,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
33,1.1718202362263788,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
34,1.2382962952522512,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
35,1.1810836548076868,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
36,1.3227895754307768,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
37,1.2090046303214557,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
38,1.6345848825358726,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
39,1.2496832921451841,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
40,1.2405675324976353,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
41,1.538226355515504,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
42,1.201450394596804,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
43,1.0977372476459941,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
44,1.3040931997993457,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
45,1.232400071873329,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
46,1.0838997725455544,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
47,1.453400135842197,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
48,1.27940892412015,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
49,1.2801025448559775,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
50,1.4143905786365236,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
51,1.1713334112785119,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
52,1.2913784703365225,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
53,1.1950364319029705,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
54,1.251914386523384,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
55,1.4438671412810953,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
56,1.3701649679226047,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
57,1.304329060283926,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
58,1.249944702649593,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
59,1.2078272933962588,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
60,1.1742268862979763,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
61,1.1028034503715423,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
62,1.2428754961295583,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
63,1.2629988405697326,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
64,1.144450268510098,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
65,1.184172085975132,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
66,1.2722330854493535,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
67,1.3351621624576835,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
68,1.261411338406525,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
69,1.2052489848666197,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
70,1.0937305344786754,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
71,1.1947946344874016,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,scan
72,1.2239401335547166,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
73,1.3848145659094675,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
74,1.2263362499616082,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
75,1.376167556836575,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
76,1.2171402692296875,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
77,1.4265462925241654,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
78,1.2032304072351314,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
79,1.1232399262455035,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
80,1.2315041306609957,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_0_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
81,1.3475397330389673,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
82,1.14659627918109,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
83,1.8660742312826613,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_2.xyz_esp.pkl,train,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
84,1.386884371822199,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
85,1.2180806991864501,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
86,1.4690855107642065,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
87,1.2018190469608618,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
88,1.3066741069520982,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
89,1.2177593463820253,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_10_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
90,1.3827610390470129,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
91,1.4736006995371846,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
92,1.2552149249463087,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
93,1.3839057768858072,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
94,1.2173099706487978,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
95,1.4768201811068935,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
96,1.2001521434949238,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
97,1.2199505472400571,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
98,1.2291986338507108,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_11_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
99,1.2192402727200722,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
100,1.1002075896490853,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
101,1.2409103547259739,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
102,1.2683128755176178,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
103,1.2953470832669003,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
104,1.2196099166850363,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
105,1.2261958983935655,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
106,1.2283068951032172,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
107,1.2338000348608227,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_12_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
108,1.2178422608779054,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
109,1.2123368825159655,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
110,1.2773051902137575,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
111,1.2173437114808383,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
112,1.304242049444781,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
113,1.4808297927562977,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
114,1.5523095644665592,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
115,1.1347186138641436,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
116,1.232850306312727,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_13_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
117,1.5601441911133271,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
118,1.1026035890929724,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_1.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
119,1.843129007358886,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
120,1.2901889627769185,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
121,1.3738294980733075,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_4.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
122,1.4153171122722952,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_5.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
123,1.2072550127169879,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_6.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
124,1.1267228529114492,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_7.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
125,1.2472232750900258,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_14_8.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
126,1.4717255207998878,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_15_0.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
127,1.2455031803088703,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_15_1.xyz_esp.pkl,train,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
128,1.234061898527477,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_15_2.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
129,1.3072438247440723,pkls/e67f6bc4-3b08-45cd-bf13-e22ee3790003/test_nms_15_3.xyz_esp.pkl,test,10.0,e67f6bc4-3b08-45cd-bf13-e22ee3790003,0.5,nms
