,rmse,pkl,class,alpha,uuid,l2,type
19,0.5851637235280152,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
20,0.5989729842043452,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
21,0.6132729865500407,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
22,0.48864074384924405,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
23,0.4713910589526928,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
24,0.4726232196310383,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
25,0.47362698319838964,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
26,0.47568848878891073,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
27,0.47850330769623334,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
28,0.4803209372775192,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
29,0.4836111720049087,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
30,0.48715462923641906,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
31,0.4930778025945279,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
32,0.4997381122977638,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
33,0.49673244849650594,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
34,0.5064566296876991,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
35,0.513675077584451,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
36,0.5215508615834427,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
37,0.5300276143117234,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
38,0.540084434952714,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_134_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
39,0.5502311721911817,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_135_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
40,0.5601464046814154,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
41,0.5714835932171412,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
42,0.585391490990275,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
43,0.6002488746522975,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
44,0.5044993007141136,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
45,0.4912618897317031,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
46,0.49116581468059206,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
47,0.49112777318350925,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
48,0.4901034681238209,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
49,0.4917635922401678,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
50,0.49325395005860445,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
51,0.49647560683431907,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
52,0.5007230466483483,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
53,0.5041573450343125,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
54,0.5096835455473031,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
55,0.5136923131642659,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
56,0.5167054199136354,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
57,0.5245625062835664,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
58,0.5322680673984579,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
59,0.5405407544379885,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
60,0.550777136151985,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
61,0.5610397536753993,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
62,0.5725269753893465,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
63,0.583808260200127,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
64,0.5967204064097009,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
65,0.6127784541905879,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
66,0.5235231945676428,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
67,0.5141115788169405,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
68,0.5100044544856703,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
69,0.507182958579321,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
70,0.5059882550852037,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
71,0.5052912162825433,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
72,0.5067307884617215,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
73,0.508077598085536,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
74,0.5108799499028435,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
75,0.515579859156767,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
76,0.5211257150350104,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
77,0.5347414105827665,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
78,0.5276696341248046,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
79,0.5344877516054334,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
80,0.5422745377943926,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
81,0.5526095537219669,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
82,0.5627835558712738,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
83,0.5727246429087185,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
84,0.5839021221281437,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
85,0.5979214901762879,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
86,0.6140319851508254,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
87,0.6282524565011472,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
88,0.5468322849172255,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
89,0.5602877931981182,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
90,0.5763304766063065,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
91,0.4500537183488725,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
92,0.45859749277159223,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
93,0.4600137620179721,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
94,0.46184978107322444,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
95,0.46488860279866445,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
96,0.46838835029513304,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
97,0.47236335929136364,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
98,0.47564564205142074,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
99,0.47964855593707273,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
100,0.4840422937517692,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
101,0.48931535388430997,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
102,0.4520592796204197,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
103,0.4962074302375559,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
104,0.5027888762577778,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
105,0.5097712544391922,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
106,0.5176724089227186,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
107,0.5265164886791123,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
108,0.5366483750947411,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
109,0.5463937177541948,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
110,0.5588791780195602,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
111,0.5735137067591863,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
112,0.5898026915354372,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
113,0.4546375983798776,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
114,0.47112275531551956,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
115,0.471948338449845,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
116,0.47362334004782136,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
117,0.4759755706702133,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
118,0.47812659237392285,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
119,0.48193455236741584,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
120,0.4857505142193304,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
121,0.49045944253211204,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
122,0.4962950579733006,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
123,0.5024813942320275,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
124,0.45797423127971015,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
125,0.5093841628886935,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
126,0.5172222359241699,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
127,0.5253552068387236,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
128,0.5331723932677229,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
129,0.5416337146984322,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
130,0.5513062003014193,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
131,0.5610271068876962,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
132,0.5724931748185788,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
133,0.5859530596515274,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
134,0.6009025339491708,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_59_water_pbe0_adz_esp.pkl,train,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
135,0.46136912882727615,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
136,0.458537535560341,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
137,0.459587764419769,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
138,0.4618848524934965,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
139,0.4645052016568738,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_63_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
140,0.46790711357993053,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
141,0.47161491591136373,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_65_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
142,0.4757754075615659,pkls/0d892264-f411-449a-bec9-957b40d48818/gaussian_66_water_pbe0_adz_esp.pkl,test,0.0001,0d892264-f411-449a-bec9-957b40d48818,1.0,scan
