,rmse,pkl,class,alpha,uuid,l2,type
30,0.6545212154083807,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_127_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
31,0.6338737674394807,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
32,0.6336878045593893,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
33,0.9300669992286786,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
34,0.6544641811223615,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
35,0.6956503455417089,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
36,0.753179567316461,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
37,0.8255523180395998,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_133_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
38,0.9087770337638296,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
39,1.0010906938691315,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
40,1.0983612572596133,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
41,1.2018979176796187,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
42,1.3093048525052973,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_138_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
43,1.417916140972749,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
44,1.0176862444249177,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_13_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
45,1.327756955973339,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
46,1.2409771436531891,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
47,1.1548912206860447,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
48,1.0698614644531517,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
49,0.9874703886680362,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
50,0.9090938685124228,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
51,0.8366027356692333,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
52,0.773820632159245,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
53,0.7225905189057479,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
54,0.688458886703716,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
55,1.1102910371540082,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
56,0.6748450192977217,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
57,0.684059989790545,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
58,0.7146886792252325,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
59,0.7642747921479585,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
60,0.833116296846498,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
61,0.9144410696800882,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
62,1.0075896063399707,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
63,1.1074408033715708,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
64,1.2113463593225011,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
65,1.3229318432050678,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
66,1.2070169796465546,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
67,1.5795687130949898,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
68,1.488635587389112,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
69,1.3972559763138392,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
70,1.3058499829941412,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
71,1.2154597846525834,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
72,1.1272516130371362,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
73,1.0426478438800493,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
74,0.964021783279045,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
75,0.8937826437033742,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
76,0.8356226646024248,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
77,1.304720311165502,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
78,0.7922167813220046,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
79,0.7680965604989234,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
80,0.7658952763972958,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
81,0.7873212300653811,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
82,0.8292450989284162,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
83,0.8906029414575464,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
84,0.9659332589622097,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
85,1.0579082495736716,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
86,1.1582544754159971,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
87,1.2614726826341442,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
88,1.4040806060509028,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
89,1.5035883862365054,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
90,1.6038464524108005,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
91,0.7292255880795293,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
92,0.9905711093186679,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
93,0.9191882616346412,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
94,0.850606771119794,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
95,0.788025626082336,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
96,0.7322160526010124,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
97,0.6873473698431293,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
98,0.6547463024385215,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
99,0.6367567940760043,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
100,0.6381600160809837,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
101,0.6588100257860919,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
102,0.6783857262856343,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
103,0.6998647589536783,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
104,0.754489977746136,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
105,0.8227021579447701,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
106,0.9032309414643168,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
107,0.9918728115556265,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
108,1.0863852027252203,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
109,1.183594192049405,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
110,1.286529736395789,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
111,1.3897153325278655,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
112,1.4964478953425284,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
113,0.6367440152431569,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
114,1.2474341523071908,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
115,1.1676339182932511,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
116,1.0887279810567354,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
117,1.0120394540999789,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
118,0.9388758528274453,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
119,0.8720378269884308,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
120,0.8123278527770418,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
121,0.764187137123251,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
122,0.7297164187752535,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
123,0.7132920580046047,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
124,0.6079309091724655,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
125,0.7164007557377399,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
126,0.741262367750678,pkls/bcca97c7-76e7-41ed-8be9-aa0398b15c3e/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,bcca97c7-76e7-41ed-8be9-aa0398b15c3e,1.0,scan
