,rmse,pkl,class,alpha,uuid,l2,type
10,4.204511839946588,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
11,4.350544616078418,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
12,4.4068456141257215,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
13,4.360992455016245,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
14,4.353652932619459,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
15,4.312052940824605,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
16,4.45572714027108,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
17,4.352408385141544,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
18,4.481988653694903,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
19,4.5001770373150025,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
20,4.382347728304083,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
21,4.370196786045232,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
22,4.338996801570267,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
23,4.50872644764661,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
24,4.319682264769533,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
25,4.334223147080174,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
26,4.341945333301611,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
27,4.582345199028347,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
28,4.338411086816009,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
29,4.396209523111392,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
30,4.384652584979847,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
31,4.339039863044949,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
32,4.333801241795253,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
33,4.323569080312252,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
34,4.404608993036555,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
35,4.338585173753457,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
36,4.524398503870211,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
37,4.346546186757667,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
38,4.449292304333322,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
39,4.372543309327338,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
40,4.378842593380894,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
41,4.509313753648186,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
42,4.313303151175919,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
43,4.245844743258079,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
44,4.377764307037077,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
45,4.139286680623736,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
46,4.183009367550259,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
47,4.406260560482122,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
48,4.383299229469722,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
49,4.398902533520169,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
50,4.441569047849554,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
51,4.307795521520469,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
52,4.456212378470918,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
53,4.345215093775716,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
54,4.1470236128114975,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
55,4.552549240832072,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
56,4.383217678513177,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
57,4.397191816544028,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
58,4.385401439434291,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
59,4.346975460281351,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
60,4.3119712733635875,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
61,4.237051649078515,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
62,4.378296719181906,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
63,4.3959359748684665,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
64,4.286745909728731,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
65,4.3400800621110385,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
66,4.372466914539893,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
67,4.439783984284746,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
68,4.370006553655046,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
69,4.3336398986800155,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
70,4.237980801437853,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
71,4.35352931017133,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,scan
72,4.141094952392611,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
73,4.53508170883604,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
74,4.353437129830166,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_2.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
75,4.428671669756315,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
76,4.350637640950065,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
77,4.445134011418435,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
78,4.333782098089764,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
79,4.247749116274115,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
80,4.365390923286067,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_0_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
81,4.563463256141044,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
82,4.280748990406199,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
83,4.525723458132947,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_2.xyz_esp.pkl,train,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
84,4.434674986905693,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
85,4.352266707437614,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
86,4.469308174490091,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
87,4.333055789607601,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
88,4.446680720697191,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
89,4.351620944314944,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_10_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
90,4.593870979726912,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
91,4.567159642676168,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
92,4.362513500624298,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_2.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
93,4.433111850800903,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
94,4.351109579950955,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
95,4.473074013347462,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
96,4.329380918973958,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
97,4.353752449439358,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
98,4.362986710583455,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_11_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
99,4.141011603114775,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
100,4.185274103117141,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
101,4.360077275735371,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_2.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
102,4.377472422160476,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
103,4.402232744252638,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
104,4.352001501944426,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
105,4.326310365362947,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
106,4.3635490330961995,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
107,4.368151281073057,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_12_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
108,4.407468309054578,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
109,4.345718970924839,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
110,4.370782371074393,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_2.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
111,4.3509475123993795,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
112,4.40799728761777,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
113,4.475036565418542,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
114,4.532525871469438,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
115,4.258499459461423,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
116,4.367170484582759,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_13_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
117,4.5702892683489615,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
118,4.221668283738472,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_1.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
119,4.520174798904109,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_2.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
120,4.388333456707503,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_3.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
121,4.452867401652114,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_4.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
122,4.4397199472671165,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_5.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
123,4.339410499814772,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_6.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
124,4.251306579574716,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_7.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
125,4.3846391448240105,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_14_8.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
126,4.226059484890209,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_15_0.xyz_esp.pkl,test,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
127,4.291585367079446,pkls/40ee724d-abbb-43fa-9ac3-4fb19a7f743a/test_nms_15_1.xyz_esp.pkl,train,100.0,40ee724d-abbb-43fa-9ac3-4fb19a7f743a,0.5,nms
