,rmse,pkl,class,alpha,uuid,l2,type
47,0.9630121898511668,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_52_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
48,0.7074486186153806,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
49,0.6934406799804681,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
50,0.9548552439527667,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
51,0.6188750627399472,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
52,0.6179294004809007,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
53,0.5618524287350886,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
54,0.8560826502874328,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
55,0.764451625626865,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
56,0.8650833467172027,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
57,0.7655080030983924,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
58,0.6660759331738532,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
59,0.6394850088226136,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
60,0.594601137910074,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
61,0.5397272743664756,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
62,0.5897426519388599,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
63,0.592368055610719,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
64,0.5531689499108532,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
65,0.566028401068061,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
66,0.6572370216429071,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
67,0.7691447355176161,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
68,0.722352907786951,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
69,0.5774954946656641,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
70,0.5391847719890235,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
71,0.5682638573785516,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,scan
72,0.8439921362121309,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
73,0.6959557662764427,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
74,0.5757088310692228,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_2.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
75,0.8291841022518494,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
76,0.5716497083394192,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
77,0.9256085620484026,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
78,0.5674159157910905,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
79,0.5440465896574193,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
80,0.5806163236981198,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_0_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
81,0.701393621191424,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
82,0.5539647424252747,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
83,1.5856721248196286,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_2.xyz_esp.pkl,train,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
84,0.8445242935023962,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
85,0.5732009863539865,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
86,0.9428017387072546,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
87,0.5671186009994118,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
88,0.6252715945313845,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
89,0.5717978012745708,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_10_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
90,0.7394331400827572,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
91,0.7641907838896875,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
92,0.6264383094193565,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_2.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
93,0.8405156583470863,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
94,0.5719888501576513,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
95,0.9519049877888999,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
96,0.571931679175269,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
97,0.5730313593959572,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
98,0.5791773095763176,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_11_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
99,0.8388578895831652,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
100,0.5802886251720295,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
101,0.5862105384363832,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_2.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
102,0.6671821426878131,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
103,0.6841815728893601,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
104,0.5793442500605448,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
105,0.6585899047723813,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
106,0.5772068726869195,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
107,0.5821469437635292,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_12_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
108,0.5708052510033139,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
109,0.5699286164363329,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
110,0.6352432769563867,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_2.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
111,0.5717858261070419,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
112,0.6964491612866852,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
113,0.9571533927232928,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
114,1.0273525543440725,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
115,0.545300959262807,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
116,0.581475162274137,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_13_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
117,0.8359133075503669,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
118,0.5611767957868118,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_1.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
119,1.5460840973687247,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_2.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
120,0.7047315928661215,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_3.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
121,0.7822529091439658,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_4.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
122,0.9089334340593601,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_5.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
123,0.5643901279787987,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_6.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
124,0.5441189343879922,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_7.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
125,0.5925232409153594,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_14_8.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
126,0.9495696754329885,pkls/a137e7f2-799a-49c3-b61b-0755bcd6fbc5/test_nms_15_0.xyz_esp.pkl,test,2.0,a137e7f2-799a-49c3-b61b-0755bcd6fbc5,0.5,nms
