,rmse,pkl,class,alpha,uuid,l2,type
10,0.5153005726481392,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
11,0.47973987446824556,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
12,0.5218744262703966,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
13,0.5294998298560052,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
14,0.5375713587651162,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
15,0.5452209230277332,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
16,0.5539514893499596,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
17,0.5636989805793277,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
18,0.5731483920860992,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
19,0.5820542525128439,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
20,0.5949968867151257,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
21,0.6087741993605721,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
22,0.48539120692356513,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
23,0.4660248649403462,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
24,0.4674189447555634,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
25,0.46881648285947713,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
26,0.471332938158775,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
27,0.4747567394002807,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_124_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
28,0.47700631667056126,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
29,0.48080859539214443,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
30,0.48493642619240074,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
31,0.49151159313880727,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
32,0.4986554726282953,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_129_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
33,0.4937745362897068,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
34,0.5054692124935706,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
35,0.512776637636687,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
36,0.5207536143634349,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
37,0.5290677070664989,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
38,0.5388026894495627,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
39,0.5484504107625081,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
40,0.5577660035912304,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
41,0.5683621033744426,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
42,0.5814478407734794,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
43,0.5956565417979941,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
44,0.5015220883534522,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
45,0.4788853094551854,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
46,0.47983771647918716,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
47,0.4810551132402058,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
48,0.4813912463439622,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
49,0.4843810743962611,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
50,0.4875728829871167,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
51,0.4920986651550107,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
52,0.49801776742749804,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
53,0.5024223866874883,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
54,0.5089043268254062,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
55,0.5107022135272884,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
56,0.5165954876787603,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
57,0.524772016075887,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
58,0.532544102646967,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
59,0.5406558218826496,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
60,0.5503491431319699,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
61,0.5599930743128118,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
62,0.5705675718669555,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
63,0.580830431155285,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
64,0.5927581930230371,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
65,0.6079812803820814,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
66,0.5204980362855097,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
67,0.4921397857373124,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
68,0.49069246541451406,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
69,0.4904773386484305,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
70,0.4924714810424347,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
71,0.49458931554116664,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
72,0.49874822004032265,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
73,0.5025730682963958,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
74,0.5077686333104237,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
75,0.5144697181723165,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
76,0.5215598990096877,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
77,0.531538675415517,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
78,0.5291393521228429,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
79,0.5363856081133739,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
80,0.5441623469764308,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
81,0.5541687792238555,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
82,0.5635283866839031,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
83,0.5722847865822206,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
84,0.5824438166413705,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
85,0.5950751858766941,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
86,0.6101735277333853,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
87,0.623752468417587,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
88,0.5434188164879142,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
89,0.5564842069078418,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
90,0.5722369162739357,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
91,0.4461857761990272,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
92,0.45465816924290076,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
93,0.4562689422635053,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
94,0.45828388313309754,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
95,0.46160636314029346,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
96,0.4653176233297356,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
97,0.46951432627939915,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
98,0.4730187080229302,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
99,0.47701401822985945,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
100,0.4813883598866837,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
101,0.4866720058794708,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
102,0.4481719988610417,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
103,0.4937481602538818,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
104,0.5002005168884557,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
105,0.5070653318267049,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
106,0.5147982204650637,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
107,0.5233191501007,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
108,0.5331677151050731,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
109,0.5425076073857076,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
110,0.5546381101771252,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
111,0.5690851559961397,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
112,0.5851468144796886,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
113,0.4507344717988761,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
114,0.46626554721644026,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
115,0.4679517758730349,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
116,0.4703386753806871,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
117,0.4734521398305695,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
118,0.4760760819336196,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
119,0.4805208673389421,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
120,0.48472664689298367,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
121,0.48944431770629654,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
122,0.4955445157126434,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
123,0.5015799805723501,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_49_water_pbe0_adz_esp.pkl,train,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
124,0.4541394366162609,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
125,0.508289588306218,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
126,0.5159612716816196,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
127,0.5236466281710599,pkls/8666ce74-3f8f-4244-83b6-b7a7e31bce73/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,8666ce74-3f8f-4244-83b6-b7a7e31bce73,0.5,scan
