,rmse,pkl,class,alpha,uuid,l2,type
60,1.1695081360976898,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
61,1.1005753931756888,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
62,1.237792285683721,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
63,1.2554135530075954,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
64,1.1516676573217517,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
65,1.1869765730352673,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
66,1.292701585620217,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
67,1.334819399928313,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
68,1.2688727737514978,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
69,1.2184730473967789,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
70,1.1036205196502011,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
71,1.2010978483103225,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/gaussian_9_dcm_pbe0_adz_esp.pkl,train,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,scan
72,1.2267900940609224,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
73,1.3824240808736987,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
74,1.220038518733363,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
75,1.3703491902022906,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
76,1.2119134449988564,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
77,1.4304781861837603,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
78,1.196317683410734,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
79,1.119213293539726,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
80,1.2257813987197097,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_0_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
81,1.3507858242660096,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
82,1.1439258664741743,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
83,1.8746545475188552,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_2.xyz_esp.pkl,train,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
84,1.3812096818321875,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
85,1.213117498391527,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
86,1.4548253979208754,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
87,1.1949569324318827,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
88,1.3007530516783818,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
89,1.2123442485806861,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_10_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
90,1.3846341411438081,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
91,1.4657967229878295,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
92,1.2463032313139724,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
93,1.3782020014417966,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
94,1.212162044335417,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
95,1.4621396728154838,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
96,1.1930056083280374,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
97,1.2145832669377403,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
98,1.2235088605372306,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_11_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
99,1.2252722644312573,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
100,1.093959317017252,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
101,1.2333041173255084,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
102,1.268315463702973,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
103,1.2937108245804865,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
104,1.2152895149298768,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
105,1.2170031560925825,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
106,1.2229207389795125,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
107,1.2280515880247107,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_12_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
108,1.2202972644836119,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
109,1.2069710256883113,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
110,1.2707827671417107,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
111,1.21202755415289,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
112,1.302837400846063,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
113,1.4660924045582975,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
114,1.5516285692884106,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
115,1.1303480010220441,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
116,1.2271137276471684,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_13_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
117,1.5408546622640071,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
118,1.0998718274087143,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
119,1.851040300865191,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
120,1.2915816881567717,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
121,1.3660184055067977,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
122,1.4191353762922734,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
123,1.2009553857293884,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
124,1.1226358877420064,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
125,1.2424457167876308,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_14_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
126,1.4570968137548814,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_0.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
127,1.2346673143485998,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_1.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
128,1.227558778461248,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_2.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
129,1.3095692035060358,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_3.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
130,1.2135102643033895,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_4.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
131,1.2925561055058359,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_5.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
132,1.1945158374905798,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_6.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
133,1.295554642999354,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_7.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
134,1.2359610273682535,pkls/ab49e098-ee83-42c1-b730-f0623b8d3498/test_nms_15_8.xyz_esp.pkl,test,10.0,ab49e098-ee83-42c1-b730-f0623b8d3498,0.0,nms
