,rmse,pkl,class,alpha,uuid,l2,type
34,0.567265855653117,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
35,0.5382607986362244,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
36,0.6546937339594261,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
37,0.5500967161524841,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
38,1.2736641396404746,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
39,0.6631431427831038,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
40,0.6297012594194089,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
41,1.0779814370737992,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
42,0.6866489256617034,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
43,0.5201332717945503,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
44,0.6194148815208284,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
45,0.8317517428054442,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
46,0.5663162634730122,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
47,0.9807484870803737,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
48,0.6845718599479943,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
49,0.669008589987185,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
50,0.9186152519363403,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
51,0.6249530065005718,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
52,0.5990467441196393,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
53,0.5446784288538873,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
54,0.8340075450236073,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
55,0.7334179614767949,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
56,0.8839205498815392,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
57,0.7592240916280559,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
58,0.6439903781913272,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
59,0.609742555063173,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
60,0.5964484416265244,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
61,0.5243933579769856,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
62,0.5698424383132492,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
63,0.5748708815137655,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
64,0.5373627105041201,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
65,0.5629649171250558,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
66,0.630506666654523,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
67,0.7628695153503521,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
68,0.6879495466797947,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
69,0.5618188636540591,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
70,0.5224783178966492,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
71,0.5494133396904602,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,scan
72,0.825640829447411,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
73,0.6757403390695457,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
74,0.5579044944229874,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
75,0.8287109785780841,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
76,0.5526967741816962,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
77,0.8859197232329986,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
78,0.5575581387732704,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
79,0.5276265038949999,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
80,0.5618627722560888,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_0_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
81,0.6946950539709357,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
82,0.5386864387885125,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
83,1.542941536101341,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_2.xyz_esp.pkl,train,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
84,0.844479683336994,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
85,0.5538568798065453,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
86,0.9584705998257455,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
87,0.5575203891460675,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
88,0.6051038612314477,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
89,0.5530717737457703,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_10_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
90,0.7343506960137116,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
91,0.7419548579630127,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
92,0.6294381193933164,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
93,0.8404025306339332,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
94,0.5529166506381347,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
95,0.9681072841340743,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
96,0.5646072914893643,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
97,0.554253333203538,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
98,0.5604684829611035,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_11_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
99,0.8211796137606833,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
100,0.5690279613048993,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
101,0.5751307658742691,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
102,0.6458746673493165,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
103,0.6632602718234187,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
104,0.5565719596659737,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
105,0.6634959738349634,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
106,0.5582569646636034,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
107,0.5633890336370906,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_12_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
108,0.5572261216139743,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
109,0.5514033520961981,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
110,0.6340387792744933,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
111,0.5529710498190493,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
112,0.6756194029947298,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
113,0.9734799816537898,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
114,0.9910472895599434,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
115,0.5285385985347149,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
116,0.5627095586496841,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_13_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
117,0.8189609691351465,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
118,0.5490680438366298,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
119,1.501045399124573,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
120,0.6838598057755536,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
121,0.7735079154986385,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
122,0.8698624393380783,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
123,0.5506814224542765,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
124,0.5276476678066677,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
125,0.5724688869812024,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_14_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
126,0.9197692858627455,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_0.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
127,0.5890322909745117,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_1.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
128,0.561966839013952,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_2.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
129,0.7123880744170409,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_3.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
130,0.5541783718445833,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_4.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
131,0.6826084677713188,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_5.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
132,0.5759318651342238,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_6.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
133,0.6013697832744922,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_7.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
134,0.5682522570788882,pkls/78df39c5-6601-4e9e-af35-038f45a85bf1/test_nms_15_8.xyz_esp.pkl,test,2.0,78df39c5-6601-4e9e-af35-038f45a85bf1,0.1,nms
