,rmse,pkl,class,alpha,uuid,l2,type
18,0.6047494899968621,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
19,0.6098130001808336,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
20,0.7493411010303971,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
21,0.6099613245605399,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
22,0.5311611840167333,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
23,1.04480812662323,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
24,0.54896710120646,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
25,0.5239775492413798,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
26,0.5288400214235807,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
27,0.7109490314234884,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
28,0.527617101059999,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
29,0.925973191436735,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
30,0.6802780513605473,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
31,0.531255899767667,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
32,0.5261005810332104,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
33,0.5332242199490872,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
34,0.5527121498951179,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
35,0.5267094910783274,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
36,0.6393658158774799,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
37,0.5355121524382104,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
38,1.260203776955063,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
39,0.6469661751086427,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
40,0.6202694409468779,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
41,1.0733703247284203,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
42,0.6920458706232936,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
43,0.5136123082577961,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
44,0.5984274553265269,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
45,0.8211546340897848,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
46,0.563941383539259,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
47,0.9798125302621112,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
48,0.6677782093010406,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
49,0.6580722401515163,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
50,0.9056954103209378,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
51,0.6280834483614824,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
52,0.5819418045143863,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
53,0.5320357737851065,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
54,0.8251419768910588,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
55,0.7081983351619595,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
56,0.884345000781494,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
57,0.7528314813806478,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
58,0.634762818099348,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
59,0.5977069649308792,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
60,0.5964603757467835,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
61,0.5177987641626759,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
62,0.5526572679471712,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
63,0.5571764555365848,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
64,0.5288149467785266,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
65,0.5569878005531141,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
66,0.6107822101974494,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
67,0.7500742162820273,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
68,0.6755592703108497,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
69,0.5498148860292473,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
70,0.5159912360854708,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
71,0.5366794601206489,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,scan
72,0.8183423013844702,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
73,0.6546899412739753,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
74,0.5436367745113438,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_2.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
75,0.8197805966458888,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
76,0.5386673254537359,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
77,0.871154241004837,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
78,0.5486073738771114,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_6.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
79,0.5192996699195913,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_7.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
80,0.5477157422864908,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_0_8.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
81,0.6840797825532147,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
82,0.5301591103481137,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
83,1.5250106440279887,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_2.xyz_esp.pkl,train,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
84,0.8355290828773905,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
85,0.5400346641876818,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
86,0.9518786282703027,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
87,0.5487613018305547,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_6.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
88,0.5870909603234129,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_7.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
89,0.5390794702037914,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_10_8.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
90,0.723227712989216,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
91,0.7207154987597831,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
92,0.622616721306026,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_2.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
93,0.8314847462568876,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
94,0.5389470318153798,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
95,0.9613445516584186,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
96,0.5573428716461754,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_6.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
97,0.5400172548401544,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_7.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
98,0.5464002461147776,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_11_8.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
99,0.8126414707703294,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
100,0.5658296697545298,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
101,0.5624450889473792,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_2.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
102,0.6269248727066037,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
103,0.6512483674365542,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
104,0.5419014193775491,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
105,0.6644103802697803,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_6.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
106,0.5436019300425892,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_7.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
107,0.5492028689462939,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_12_8.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
108,0.546458341574923,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
109,0.5376529559666816,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
110,0.6260649539162275,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_2.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
111,0.5388147325870043,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
112,0.6637132711018309,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
113,0.966722674011942,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
114,0.9713053428999237,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_6.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
115,0.5194263465725574,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_7.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
116,0.5485335402259903,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_13_8.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
117,0.7894725880090984,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_0.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
118,0.54533329399701,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_1.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
119,1.4830267414506042,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_2.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
120,0.6641363590367244,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_3.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
121,0.7577962508750846,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_4.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
122,0.8549879872437667,pkls/7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27/test_nms_14_5.xyz_esp.pkl,test,2.0,7e52f83b-993e-4f2e-a3ca-e9b46b0d5c27,0.5,nms
