,rmse,pkl,class,alpha,uuid,l2,type
58,1.302066327900404,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_152_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
59,1.3676324872791403,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
60,1.4455693798229439,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
61,1.529401190561908,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
62,1.6206931332273518,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
63,1.7163601108447215,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
64,1.8118315982090751,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
65,1.915405606314123,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
66,1.7327409159913112,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
67,1.584718727555537,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
68,1.5106986154499094,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
69,1.4416224724441826,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
70,1.3786677803739416,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
71,1.3226649177429193,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
72,1.2758320137030148,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
73,1.2390597597474093,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
74,1.21510970904718,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
75,1.203783129479859,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
76,1.2071562845292092,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
77,1.821998463606297,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
78,1.2238076954237578,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
79,1.2559400386257928,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
80,1.3011612077066808,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
81,1.3596459131434262,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
82,1.4263287936432865,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
83,1.503152020889583,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
84,1.585109495451725,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
85,1.679139527397926,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
86,1.7767953045406024,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
87,1.8734582458496487,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
88,1.9129649137742235,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
89,2.0032196104893534,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
90,2.0945637013492178,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
91,1.062735950673573,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
92,1.1810327467850479,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
93,1.1405650924132185,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
94,1.1088259106734624,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
95,1.0880540294457473,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
96,1.078244746481765,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
97,1.0812409911423015,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
98,1.094871606094902,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
99,1.117652868098002,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
100,1.153950076276406,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_28_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
101,1.2013773626827,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
102,1.0497019871981323,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
103,1.2592974657285343,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
104,1.3230469053097464,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
105,1.3952261392169223,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
106,1.4758490151595665,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
107,1.561544105284245,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
108,1.6503186542346928,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
109,1.7398304088241496,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
110,1.834673834048934,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
111,1.9278103650083875,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
112,2.026132573408248,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
113,1.0471323089154372,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
114,1.3475639800002506,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
115,1.2926702332382338,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
116,1.2447999500758307,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
117,1.2053519356058124,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
118,1.1752571942380985,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
119,1.1559858248741557,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
120,1.147300831163729,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
121,1.153134195569985,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
122,1.1697400352006126,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
123,1.2009786928041386,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
124,1.0560650686125923,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
125,1.2428430494465517,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
126,1.2970543398847418,pkls/dfdd52f1-64c1-43bd-9b10-323cfbea36d0/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,dfdd52f1-64c1-43bd-9b10-323cfbea36d0,4.0,scan
