,rmse,pkl,class,alpha,uuid,l2,type
18,1.2728326689707978,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
19,1.3226354872889983,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
20,1.3395838751993945,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
21,1.266173063363169,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
22,1.1854244864535557,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
23,1.5338117333493608,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
24,1.1705470401070717,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
25,1.164090745116938,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
26,1.171782579541483,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
27,1.3653273235844396,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
28,1.1773907329240567,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
29,1.4063692556383414,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
30,1.284769817872628,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
31,1.1805504163978717,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
32,1.168253428818944,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
33,1.1665710278928014,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
34,1.2310321374617013,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
35,1.173315560868383,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
36,1.3150660332812978,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
37,1.199216044707973,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
38,1.6413013716478277,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
39,1.2518498612151567,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
40,1.239391806101114,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
41,1.5227168079452487,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
42,1.1928235290290992,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
43,1.0944722186058216,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
44,1.3076502708679867,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
45,1.2253068061748478,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
46,1.0757024795845693,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
47,1.4469401958200228,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
48,1.2846073343647604,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
49,1.2821932431810394,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
50,1.421791874347888,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
51,1.1617292111824922,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
52,1.2834125477691891,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
53,1.1868605853982288,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
54,1.2419512943963569,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
55,1.4486362985720054,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
56,1.3629967677015347,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
57,1.2982015331925962,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
58,1.2497624279126176,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
59,1.2074745941309302,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
60,1.163323079194676,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
61,1.0953766269108363,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
62,1.2331290521988834,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
63,1.251976098141962,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
64,1.1408637530600332,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
65,1.1780562037720181,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
66,1.2768136315316332,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
67,1.3253935189881543,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
68,1.2605744533332108,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
69,1.203871614058237,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
70,1.0923624946351147,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
71,1.190273517781752,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,scan
72,1.215697030577553,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
73,1.3768359370625893,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
74,1.215482036084897,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
75,1.3629483967270326,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
76,1.2072437289985611,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
77,1.424794073659769,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
78,1.1917254322150097,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
79,1.1147880557643635,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
80,1.2210743131507678,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_0_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
81,1.343040633665545,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
82,1.1377473401489464,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
83,1.8658294762936392,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_2.xyz_esp.pkl,train,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
84,1.3736552086767313,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
85,1.2084375663197564,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
86,1.4529026507582503,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
87,1.1903251957476482,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
88,1.2958644573483455,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
89,1.207670713834084,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_10_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
90,1.3776241567871241,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
91,1.4626636396749817,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
92,1.2427871453651607,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
93,1.370685172240181,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
94,1.2074890803343785,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
95,1.4602570570682232,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
96,1.1883998279837993,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
97,1.2099054702865506,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
98,1.2188067789678458,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_11_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
99,1.2127164807748112,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
100,1.0890681021159112,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
101,1.2291207088898177,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
102,1.26262665446339,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
103,1.2885220789462217,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
104,1.2104310968787182,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
105,1.2130496116472493,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
106,1.218194072468657,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
107,1.223335194111938,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_12_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
108,1.2124070994805431,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
109,1.2022939468150662,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
110,1.2671245275364886,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
111,1.2073619623840521,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
112,1.297590861446753,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
113,1.4642313031021734,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
114,1.549966910543288,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
115,1.1259717190790584,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
116,1.2223984666610486,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_13_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
117,1.5431686930291961,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
118,1.0933993441954777,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
119,1.8423227633037644,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
120,1.285491265501053,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
121,1.3603189407546972,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
122,1.4134514171750678,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
123,1.1963316004721478,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_6.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
124,1.1181953072161812,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_7.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
125,1.2376927177934935,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_14_8.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
126,1.454129582834305,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_0.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
127,1.2324579594180598,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_1.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
128,1.2229913666776269,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_2.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
129,1.303200371648413,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_3.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
130,1.2088282562378594,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_4.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
131,1.2870400076125295,pkls/8744f3fd-85d3-45bb-9107-37b36ef6423e/test_nms_15_5.xyz_esp.pkl,test,10.0,8744f3fd-85d3-45bb-9107-37b36ef6423e,1.0,nms
