,rmse,pkl,class,alpha,uuid,l2,type
58,0.6671731059240613,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
59,0.6389987260487826,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
60,0.603437174445498,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
61,0.5353502882327544,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
62,0.5852506658687514,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
63,0.5853488006189324,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
64,0.5550097693717784,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
65,0.5675680976491039,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
66,0.6596608174587428,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
67,0.7699431135896672,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
68,0.7192013123388082,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
69,0.5830737142991568,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
70,0.5380544825251503,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
71,0.5679021438495551,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,scan
72,0.8509949577824379,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
73,0.6883504800651655,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
74,0.5724879865105307,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
75,0.825980760073943,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
76,0.5680772194629887,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
77,0.9171860211109025,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
78,0.5696382462034462,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
79,0.5391895806683575,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
80,0.5766959866305437,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_0_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
81,0.6926647375149271,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
82,0.5533528201817876,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
83,1.570066652207412,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_2.xyz_esp.pkl,train,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
84,0.8413357776836968,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
85,0.5696776802921405,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
86,0.9449433986770509,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
87,0.5694659175526301,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
88,0.6221707356597705,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
89,0.5681788129098253,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_10_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
90,0.7295440132074289,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
91,0.7570393034291328,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
92,0.6300277838315117,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
93,0.8373435193451891,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
94,0.5684305213771257,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
95,0.9541446518385065,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
96,0.5757579361071603,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
97,0.5694895764775315,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
98,0.575320198198942,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_11_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
99,0.8457437085693359,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
100,0.5820743707400786,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
101,0.585304951142773,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
102,0.664592695653413,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
103,0.6822976744033992,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
104,0.5749843756088003,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
105,0.6701942887022572,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
106,0.573734613701747,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
107,0.5781750270197472,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_12_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
108,0.566630483011643,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
109,0.5665099328368788,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
110,0.6377979169273309,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
111,0.5682184327901748,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
112,0.6947407617471052,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
113,0.9594020828625387,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
114,1.0128180677537486,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
115,0.5406185576906345,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
116,0.577510684332023,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_13_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
117,0.8197597657195652,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
118,0.5629479761552696,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
119,1.5297750938116224,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
120,0.7023400385054633,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
121,0.7810304787718464,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
122,0.9007269794623622,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
123,0.5641580040833811,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
124,0.5393903170203371,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
125,0.5882841921438396,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_14_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
126,0.950377671291673,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_0.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
127,0.6058500027543491,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_1.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
128,0.5771273820557107,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_2.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
129,0.7305456313766516,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_3.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
130,0.5701314158584189,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_4.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
131,0.7109806274370919,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_5.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
132,0.5862872067689139,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_6.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
133,0.6184207480752633,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_7.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
134,0.5839984020370237,pkls/773a76ea-71d4-49f3-a90c-684e76feddbc/test_nms_15_8.xyz_esp.pkl,test,2.0,773a76ea-71d4-49f3-a90c-684e76feddbc,1.0,nms
