,rmse,pkl,class,alpha,uuid,l2,type
20,1.2144199938241513,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
21,1.3214281675987454,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
22,0.8517447418984372,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
23,1.157252185159696,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
24,1.0770266522505823,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
25,0.999288189288508,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
26,0.9239894142256714,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
27,0.8538070574263393,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
28,0.7900545919427209,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
29,0.7360369171473946,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
30,0.6949561088940416,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
31,0.6716817308815831,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
32,0.6678117862639705,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
33,0.9329083727309091,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
34,0.6841107624350652,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
35,0.720564272173903,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
36,0.7735072482780989,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
37,0.8417884777559991,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
38,0.9215750418563501,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
39,1.0111316332591955,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
40,1.1062508619792937,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
41,1.2080963007629408,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_137_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
42,1.3141104841979023,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
43,1.4216615998905902,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
44,1.0183878632354468,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_13_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
45,1.3700674143984617,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
46,1.2830512288600147,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
47,1.1967776748903316,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
48,1.1115614426049067,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
49,1.0289903181534674,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
50,0.9504223323217138,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
51,0.8775364549043154,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
52,0.8141298130342624,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
53,0.7616951170770504,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
54,0.7255030357706648,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
55,1.1093367302125319,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
56,0.7089366884945998,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
57,0.7142746559617305,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
58,0.7405879662982819,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
59,0.7858054852033937,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
60,0.8508039326278041,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
61,0.9287064978750553,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
62,1.0190638349553949,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
63,1.1167480987292988,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
64,1.2188384205369076,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
65,1.329098698207637,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
66,1.2048499791387726,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
67,1.6205472512129688,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
68,1.5290662411048646,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
69,1.4371810442838573,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
70,1.3453349820473748,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
71,1.2545094587820118,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
72,1.1658720303714345,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
73,1.0808261442622558,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
74,1.0016760017306519,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
75,0.9306667326186702,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
76,0.8713678844444371,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
77,1.3015454338269818,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
78,0.8262990485931613,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
79,0.79987568674474,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
80,0.7946976423379316,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
81,0.8126371623035504,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
82,0.8508942106650457,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
83,0.9087487682246722,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
84,0.9810153126290997,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
85,1.0703244532527194,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
86,1.168564899910725,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
87,1.270179066761386,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
88,1.400155799077787,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
89,1.499105936511438,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
90,1.5990231994310484,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
91,0.775012478068103,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
92,1.0350796526251176,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
93,0.9626536865199975,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
94,0.8928543927326953,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
95,0.828776061178682,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
96,0.7710666177802147,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
97,0.7237199771359634,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
98,0.6879060729387615,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
99,0.6657862532129715,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
100,0.6624251682576949,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
101,0.6780530298541864,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
102,0.7225035131175517,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
103,0.7144129210373185,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
104,0.7647109029614428,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
105,0.8293131499524546,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
106,0.9069702352404704,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
107,0.9933598264747726,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
108,1.086195811816049,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
109,1.182115081834,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
110,1.284112833666495,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
111,1.386670514918646,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
112,1.4930581951045252,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
113,0.6784518625287433,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
114,1.289003726690565,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
115,1.208025959963291,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
116,1.1279228681945859,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_42_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
117,1.0499041620506822,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
118,0.9752138753188284,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
119,0.9066675361942934,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
120,0.844902888290785,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
121,0.7941483041680534,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
122,0.7566234743734515,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
123,0.7365056835997424,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
124,0.6463171835986679,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
125,0.7355559432778989,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
126,0.7562524743944896,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
127,0.7969174039255426,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
128,0.8527868545976,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_53_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
129,0.9228666881093422,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
130,1.0072213388883673,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
131,1.097542422124896,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
132,1.197597335340666,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_57_water_pbe0_adz_esp.pkl,train,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
133,1.302019075760949,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
134,1.4111384268569886,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
135,0.6288541313923381,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
136,0.9583332634475376,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
137,0.8853218111269743,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_61_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
138,0.8162211895788429,pkls/cabaf30d-cee6-492a-9824-c1612b542695/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,cabaf30d-cee6-492a-9824-c1612b542695,1.0,scan
