,rmse,pkl,class,alpha,uuid,l2,type
41,1.070474088511823,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
42,0.6917128684205137,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
43,0.516557271896407,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
44,0.5967372244621695,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
45,0.8167527854844799,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
46,0.5653735999251297,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
47,0.9750792323259242,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
48,0.6754921110131459,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
49,0.6570968443422587,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
50,0.9047747434101475,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
51,0.626969330358112,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
52,0.5769983537727016,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
53,0.5300843090920816,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
54,0.8224773792310739,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
55,0.7052524844415676,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
56,0.8790604337482102,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
57,0.7372163749939455,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
58,0.6339276112616585,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
59,0.5973557526293962,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
60,0.5947339383505452,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
61,0.5213884402493623,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
62,0.5516519383855202,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
63,0.5532491760134113,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
64,0.5286071211166098,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
65,0.553959040653553,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
66,0.6157673075447071,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
67,0.7457567434294107,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
68,0.6753719086252935,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
69,0.5483492734094908,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
70,0.5190811204771797,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
71,0.5341380799284108,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,scan
72,0.8149369570377653,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
73,0.6459844619888597,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
74,0.5412713716404008,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
75,0.8007460707180748,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
76,0.5369287587306574,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
77,0.8709650328380774,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
78,0.5459191688322514,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
79,0.5222846855258774,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
80,0.5442658338113959,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_0_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
81,0.6759337032121316,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
82,0.5304081200902976,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
83,1.5303974548178492,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_2.xyz_esp.pkl,train,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
84,0.816201315983008,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
85,0.5383252836080478,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
86,0.9478617093808771,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
87,0.5460847481139994,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
88,0.582072551060098,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
89,0.537072686287693,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_10_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
90,0.7135033207031957,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
91,0.7095078515167762,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
92,0.6162075887914632,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
93,0.8122196605589431,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
94,0.5372238976302216,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
95,0.9573383158573143,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
96,0.5546532455332212,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
97,0.5381213372232768,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
98,0.5431121637922212,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_11_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
99,0.8080105766098408,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
100,0.5681798271152042,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
101,0.5583876117705667,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
102,0.6345707182675876,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
103,0.6492304482309595,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
104,0.540442816274579,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
105,0.6625551391723713,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
106,0.541353385337353,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
107,0.5455497647409467,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_12_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
108,0.543398139545319,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
109,0.5360670587068214,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
110,0.6192968135133314,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
111,0.5371592999809982,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
112,0.6616062426096252,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
113,0.9627062868041751,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
114,0.9776833314959907,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
115,0.5217617490652245,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
116,0.5449679308686284,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_13_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
117,0.7770925090751334,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
118,0.5466328704497431,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
119,1.4883286060535894,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
120,0.6727836308205454,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
121,0.7531937259833944,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
122,0.854785597139744,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
123,0.5370165917290242,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_6.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
124,0.5218300091646454,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_7.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
125,0.5546151845245396,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_14_8.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
126,0.9022854730771602,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_0.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
127,0.5732459766436362,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_1.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
128,0.5445127295987157,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_2.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
129,0.7013279702287002,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_3.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
130,0.5387076638357894,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_4.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
131,0.6667592275842744,pkls/ca47a189-2464-4c13-af37-b99bd69fbb6c/test_nms_15_5.xyz_esp.pkl,test,2.0,ca47a189-2464-4c13-af37-b99bd69fbb6c,4.0,nms
