,rmse,pkl,class,alpha,uuid,l2,type
32,1.3041894344779899,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
33,1.5948365955513935,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
34,1.3540853475224033,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
35,1.4141997892981872,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
36,1.4790863486716377,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
37,1.5519654340164357,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
38,1.62972703885887,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
39,1.7152826005261352,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
40,1.8030934340658344,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
41,1.8969180596196855,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
42,1.9927236004119158,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
43,2.0891204965390404,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
44,1.6725937535244004,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
45,1.4487783840033261,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
46,1.3941041898864157,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
47,1.3459681872579297,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
48,1.305370652373742,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
49,1.2737030835978658,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
50,1.2524777310820538,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
51,1.2431142368800143,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
52,1.2444879152310866,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
53,1.2578199845279574,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
54,1.28493556343802,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
55,1.7540679067865912,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
56,1.3234886364129015,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
57,1.3730016405124672,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
58,1.4316123232240896,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
59,1.4960907291522259,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
60,1.5725878472077988,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
61,1.6546294682239164,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
62,1.7435623497180162,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
63,1.8368358083915688,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
64,1.9294108205208538,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
65,2.0305596470127627,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
66,1.8402459652585386,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
67,1.6245976390297112,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
68,1.5587139335921665,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
69,1.4983059234928486,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
70,1.4450317904172263,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
71,1.3987148932698383,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
72,1.3618807550633143,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
73,1.3345148262045659,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
74,1.3195345600373312,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
75,1.316014885691671,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
76,1.3256962275681847,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
77,1.9254290775635723,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
78,1.3473561925578765,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
79,1.38294553603045,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
80,1.4300900410258823,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
81,1.4894595323845976,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
82,1.5555170171207804,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
83,1.6312809129425256,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
84,1.7113511001376107,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
85,1.8033511020394442,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
86,1.8990283032117505,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
87,1.9932421572283414,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
88,2.0127919585406615,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
89,2.0992627733399445,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
90,2.1874972664737053,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
91,1.1841383981933502,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
92,1.283466563171875,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
93,1.2502596323698931,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
94,1.2255531495332,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
95,1.2114986914511479,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
96,1.2073211967192963,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
97,1.2147405476298543,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
98,1.2311049911693583,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
99,1.254401866287536,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
100,1.290076709960175,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
101,1.335843797403976,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
102,1.1765892204465296,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
103,1.3912030322744469,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
104,1.4511347834067672,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
105,1.5197037931024822,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
106,1.5967048046996928,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
107,1.6786448221300392,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
108,1.76347014844758,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
109,1.8489518507179523,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
110,1.940531357992105,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
111,2.030084102568602,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
112,2.1259163929208658,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
113,1.1784625245243816,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
114,1.4376310790098896,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
115,1.389887696241954,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
116,1.349463985835668,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
117,1.3174185622865144,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
118,1.2938910898078388,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
119,1.280305196129758,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
120,1.2760139193553641,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
121,1.284888333866408,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
122,1.3035006878900834,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
123,1.335392222564211,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
124,1.1906200783945036,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
125,1.3760379183542504,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
126,1.428489186716384,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
127,1.490999143461178,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
128,1.5581659458442596,pkls/4557cf36-dd7d-4fd0-8c2d-72484a84b297/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,4557cf36-dd7d-4fd0-8c2d-72484a84b297,0.0,scan
