,rmse,pkl,class,alpha,uuid,l2,type
14,0.9780829126627683,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
15,0.7521010369437866,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
16,0.8049713999197698,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
17,0.8577386320015331,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
18,0.7187216315435622,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
19,0.7966699485711011,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
20,0.9458549177353499,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
21,0.7772682602884247,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
22,0.8295416138586127,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
23,0.828627022067214,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
24,0.7216520933994321,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
25,0.7832085130745942,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
26,0.9267350932980529,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
27,0.7933830858089852,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
28,0.8445575678075067,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
29,0.8123422926280031,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
30,0.7214577103546442,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
31,0.7744405195794726,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
32,0.9158712982968868,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
33,0.8000093540827323,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
34,0.8495182436374689,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
35,0.8049691369930413,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
36,0.7201920029694544,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
37,0.7706102747750997,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
38,0.9126113905484687,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
39,0.8010375037715004,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
40,0.8481349795508175,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
41,0.8053982431061973,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
42,0.716731218084165,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
43,0.7684712056648173,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
44,0.9139147712933516,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
45,0.7974785596903705,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
46,0.8417174066789013,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
47,0.8100133068522742,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
48,0.7129328567307031,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
49,0.7682507529574829,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
50,0.9179536988082957,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
51,0.791482107091817,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
52,0.8323921280580784,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
53,0.8174175767112873,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
54,0.7099390174810114,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
55,0.7693492258208161,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
56,0.9225680469063894,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
57,0.7845847910853835,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
58,0.8219738129892852,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
59,0.8257601706177102,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
60,0.7075436991747209,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
61,0.7700921587774616,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
62,0.9267930686175627,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
63,0.778114528637551,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
64,0.8126269771577734,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
65,0.8333276595770136,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
66,0.7647397255316869,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
67,0.7199563218873771,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
68,0.7881787891897138,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
69,0.8394305023679808,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
70,0.8830585200297474,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
71,0.766815116543514,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
72,0.7069272239841556,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
73,0.7707621424791814,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
74,0.9288720129714031,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
75,0.7731998648538065,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
76,0.8056600652618513,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
77,0.8390289060257089,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
78,0.7076582951888031,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
79,0.7704677666506456,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
80,0.9282019046339652,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
81,0.7706141089952417,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
82,0.8022925100232284,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
83,0.8413489508295184,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
84,0.7096303666692697,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
85,0.768360074078911,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
86,0.9228545316172015,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
87,0.7702595937991166,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
88,0.802927732968618,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
89,0.8388910903856931,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
90,0.7133879008262445,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
91,0.7646774105169064,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
92,0.9129029423123397,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
93,0.7733205562086763,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
94,0.80897287022849,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
95,0.831254705844973,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
96,0.7184632844691505,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
97,0.758798217073228,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
98,0.897817906252015,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
99,0.7799521587850405,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
100,0.82061870044114,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
101,0.8172540319002201,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
102,0.7257028163506201,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
103,0.7514566550173393,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
104,0.8772443171768579,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
105,0.7908904898412923,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
106,0.8382355609604597,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
107,0.7966272258523088,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
108,0.7385856593994419,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
109,0.745412813027208,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
110,0.8538574883934985,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
111,0.8091077267762867,pkls/ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ae5dbd74-6aa9-4222-bb4b-f8a47ba5fe12,2.0,scan
