,rmse,pkl,class,alpha,uuid,l2,type
14,0.9957521737844081,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
15,0.7902607768330732,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
16,0.7442912441126774,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
17,0.7397610622642649,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
18,0.9297385110185945,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
19,1.0921039818239888,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
20,1.210545640632765,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
21,0.9328401619288945,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
22,0.7958224078233092,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
23,1.385038351508555,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
24,0.7000115322653631,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
25,0.5901364760463856,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
26,0.5843493719545612,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
27,0.867026348580287,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
28,0.6613822325819092,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
29,1.131515978946541,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
30,0.8871332822399837,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
31,0.6982705884241931,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
32,0.6295398840653564,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
33,0.8189969354275137,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
34,0.5937041339622438,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
35,0.5680181569288968,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
36,0.6937127610509765,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
37,0.6037147331488941,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
38,1.5289717795616748,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
39,0.7959669624897233,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
40,0.7365844440470828,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
41,1.0518995956652684,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
42,0.7693829438725148,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
43,0.7817285788104431,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
44,1.0670713695014624,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
45,0.9074795866562266,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
46,0.7109567416176695,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
47,1.4994283727898445,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
48,0.9640531916751904,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
49,0.9148989756880903,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
50,0.8137142388482216,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
51,0.5957929219183342,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
52,0.6035517828124244,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
53,0.5955686700697799,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
54,0.7317047683987834,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
55,0.9820420612215346,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
56,1.1397023802681576,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
57,0.8531553546388869,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
58,0.7353967818356165,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
59,0.5961496046978425,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
60,0.5680033125661491,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
61,0.5381775861277317,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
62,0.5404691573125481,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
63,0.5781889959842806,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
64,0.6673574871136344,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
65,0.6228658222823015,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
66,0.908627643058991,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
67,0.7623052504325619,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
68,0.6719011040368904,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
69,0.7367609722045421,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
70,0.7647075931916293,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
71,0.7243992074793326,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,scan
72,0.9704081996736176,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
73,0.6294045968894783,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
74,0.5655837762181496,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_2.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
75,0.8371230059678001,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
76,0.5273771830569094,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
77,0.8705081513270935,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
78,0.532414718973583,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
79,0.5422478589947797,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
80,0.5359750420705944,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_0_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
81,0.5606851715958185,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
82,0.5300039930928089,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
83,1.5767286590491771,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_2.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
84,0.8523274652465842,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
85,0.5293062600937392,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
86,0.925729578787533,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
87,0.5320751662756784,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
88,0.5484345459995302,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
89,0.5282448219014639,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_10_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
90,0.605678250370035,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
91,0.6386220924932329,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
92,0.6103171062467662,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_2.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
93,0.8486356910769114,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
94,0.5278223041193244,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
95,0.929484016087401,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
96,0.5389761830891165,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
97,0.5275220347272696,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
98,0.5350259002534037,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_11_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
99,1.0481546625892888,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
100,0.601239992750914,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
101,0.5869503242629847,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_2.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
102,0.5687764091538647,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
103,0.6346810325745644,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
104,0.53222044512299,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
105,0.6381285724067247,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
106,0.5279977173771502,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
107,0.537310007209364,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_12_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
108,0.5163966902495962,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
109,0.5277840153390448,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
110,0.6379437831360406,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_2.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
111,0.5269694391151737,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
112,0.6463238142105037,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
113,0.9345148332556639,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
114,0.9702009087336658,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
115,0.5412714475044258,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
116,0.5367244350704978,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_13_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
117,0.5349629487586886,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_0.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
118,0.5261799320219043,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_1.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
119,1.6041746770613945,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_2.xyz_esp.pkl,train,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
120,0.5978232247682577,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_3.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
121,0.7237559689982108,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_4.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
122,0.8459657550717282,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_5.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
123,0.5254873864875502,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_6.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
124,0.5406356089304811,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_7.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
125,0.5294099640470792,pkls/f96fdc09-1c02-4261-a1ad-48d7b8286eaf/test_nms_14_8.xyz_esp.pkl,test,1e-05,f96fdc09-1c02-4261-a1ad-48d7b8286eaf,0.0,nms
