,rmse,pkl,class,alpha,uuid,l2,type
49,1.2865242999569555,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
50,1.4247206624442335,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
51,1.1620937689747604,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
52,1.2827182534722619,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
53,1.1851463853682431,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
54,1.2396679695801456,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
55,1.4581332127124482,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
56,1.367235600596907,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
57,1.301913851652256,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
58,1.2522995103356511,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
59,1.208915986625909,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
60,1.1618677045051453,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
61,1.0928552266574862,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
62,1.2294592696638236,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
63,1.247323871484666,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
64,1.1439775931050091,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
65,1.1799776430718307,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
66,1.2848928551264678,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
67,1.326117563479979,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
68,1.260176697919733,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
69,1.2110998729404663,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
70,1.0965188721713028,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
71,1.1935218601418403,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,scan
72,1.2153644623142332,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
73,1.37366770463322,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
74,1.2119063137129957,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_2.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
75,1.359895478713972,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
76,1.2036485338518297,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
77,1.4215588574472808,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
78,1.1880230049115235,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
79,1.111329015155563,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
80,1.217501725807167,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_0_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
81,1.3435983848478732,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
82,1.1359326796817824,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
83,1.8634823678055155,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_2.xyz_esp.pkl,train,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
84,1.3706166812434628,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
85,1.204842651312996,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
86,1.4498854566536388,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
87,1.1866742409398752,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
88,1.2922864482872118,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
89,1.2040799586312314,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_10_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
90,1.377382284812315,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
91,1.4565990049814994,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
92,1.2393438849409186,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_2.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
93,1.3676491567256124,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
94,1.2038939418440333,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
95,1.4572554682990566,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
96,1.1847953084526044,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
97,1.2063099580042396,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
98,1.2152328232638279,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_11_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
99,1.2140702720190553,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
100,1.0856500065236059,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
101,1.225576943684358,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_2.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
102,1.2590406958921867,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
103,1.2850417221494015,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
104,1.2068338637192175,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
105,1.2096444624033817,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
106,1.2146262460547554,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
107,1.2197639454289753,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_12_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
108,1.212819340858207,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
109,1.198716621446622,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
110,1.2636139127628232,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_2.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
111,1.203757145768505,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
112,1.2941233061649138,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
113,1.4612363452843855,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
114,1.5466867986960573,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
115,1.122392451700462,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
116,1.2188265604561426,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_13_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
117,1.5324120876268301,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
118,1.0918618262271111,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_1.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
119,1.8399169899691696,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_2.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
120,1.2819393643089005,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_3.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
121,1.3569485586392307,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_4.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
122,1.4101933402262827,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_5.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
123,1.1926252018472296,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_6.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
124,1.1147324939955487,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_7.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
125,1.234053088501628,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_14_8.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
126,1.4448217265104173,pkls/aa67327a-26f0-43a7-ab1f-4bbe10ca6599/test_nms_15_0.xyz_esp.pkl,test,10.0,aa67327a-26f0-43a7-ab1f-4bbe10ca6599,1.0,nms
