,rmse,pkl,class,alpha,uuid,l2,type
106,0.5144618294514458,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
107,0.5199021450196989,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
108,0.5261430937629658,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
109,0.5333574189043199,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
110,0.5433433005537041,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
111,0.5556865556295731,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
112,0.5691707064707935,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
113,0.5709871015348836,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
114,0.5545221501727189,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
115,0.5507437609961224,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
116,0.5428295333291913,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
117,0.5319817462319691,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
118,0.5217397472468398,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
119,0.5144597280909321,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
120,0.5089317896513328,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
121,0.5063320310195095,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
122,0.5054428707471548,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
123,0.5062056239110636,pkls/fa2d13fc-a684-48e0-bff0-35ac5f651d1e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,fa2d13fc-a684-48e0-bff0-35ac5f651d1e,0.5,scan
