,rmse,pkl,class,alpha,uuid,l2,type
27,0.7260858398134681,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
28,0.6737322981609767,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
29,0.6349962855512438,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
30,0.6134102771418763,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
31,0.6134940698692355,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
32,0.6349127476827171,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
33,1.019249105011296,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
34,0.6761990162775793,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
35,0.7347297221716881,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_131_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
36,0.8060248467542446,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
37,0.8890552793776418,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
38,0.9801940531423223,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
39,1.078078991207227,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
40,1.1792241489779296,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
41,1.2853083105242191,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
42,1.3943998790845054,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
43,1.5038692630982136,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
44,1.1116311190460313,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
45,1.2029342241537269,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
46,1.1176389480293523,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
47,1.0337647342232517,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
48,0.9518382129402208,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
49,0.8739520925328913,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
50,0.8017811534313343,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
51,0.7381942030686146,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
52,0.6871803328517331,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
53,0.6515833137341636,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
54,0.6367099987532762,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
55,1.2075760968836227,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
56,0.6448298467767636,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
57,0.676138118709624,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
58,0.7268690391734459,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
59,0.7932111471291078,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
60,0.8753546604446844,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
61,0.9666928711328584,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
62,1.0672583762550054,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
63,1.1722548264728654,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
64,1.279984676009521,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
65,1.3939043587471163,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
66,1.3064083328733471,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
67,1.4458972829872863,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
68,1.3560393964710868,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
69,1.266262358045394,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
70,1.1770040006352815,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
71,1.0895873024250198,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
72,1.0054142653803908,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
73,0.9262771395359997,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
74,0.8550631575657693,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
75,0.7948064957685271,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
76,0.7497477047751383,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
77,1.4055428501482907,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
78,0.7225990732116748,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
79,0.7174666926347001,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
80,0.7355715413154637,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
81,0.776736955357531,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
82,0.8362887848726936,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
83,0.9122219476659977,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
84,0.9989608750809691,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
85,1.099743365013246,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
86,1.2066005971675695,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
87,1.3143506773139904,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
88,1.5056921684683064,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
89,1.6056033326964738,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
90,1.7056198606450441,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
91,0.6448147840802578,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
92,0.8678448700276531,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
93,0.8018127328349177,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
94,0.7405640213067218,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
95,0.6880541965943189,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
96,0.645584823080795,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
97,0.617810290210388,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
98,0.6055076000763268,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
99,0.6106187758332177,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
100,0.6354657114648283,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
101,0.6782325558404291,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
102,0.6071326885060369,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
103,0.7378999542600206,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_30_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
104,0.8079206399145232,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
105,0.8879952345797535,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
106,0.9771155320417775,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
107,1.0721389138618342,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
108,1.1712253774929697,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
109,1.2716688509190184,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
110,1.3765045117429542,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
111,1.4808582373590216,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
112,1.5877348984595436,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
113,0.5822074569629643,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
114,1.1144435698239197,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
115,1.0380852072444273,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
116,0.9637717447477672,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
117,0.8930708692165785,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
118,0.8277837904188574,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
119,0.7713005345865335,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
120,0.724787472364309,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
121,0.6933751162744989,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
122,0.6785466644131541,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
123,0.6840398840496476,pkls/c1957157-fb55-48ed-b21b-5ffd1fd7fa7d/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,c1957157-fb55-48ed-b21b-5ffd1fd7fa7d,2.0,scan
