,rmse,pkl,class,alpha,uuid,l2,type
28,0.5258743820496619,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
29,0.922954093430537,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
30,0.6892593422214063,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
31,0.5305578847071951,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
32,0.5248533659761109,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
33,0.5300526179921847,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
34,0.5484919927172679,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
35,0.5246983426056935,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
36,0.6355665371218105,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
37,0.5332909902850045,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
38,1.2594336883778599,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
39,0.6555372176985366,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
40,0.6209472242374676,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
41,1.0716353304916335,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
42,0.6851305268247229,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
43,0.5159916017766453,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
44,0.5979637137173379,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
45,0.817117403467826,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
46,0.5609641784237835,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
47,0.9766014691828403,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
48,0.676266880794678,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
49,0.6587031026741224,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
50,0.9046523618955877,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
51,0.6197775194494916,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
52,0.5759324926306286,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
53,0.529331024611868,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
54,0.8223019451224306,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
55,0.7073538628909194,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
56,0.8814066851692084,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
57,0.7387294367389897,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
58,0.6351748533663335,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
59,0.5962714924126357,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
60,0.587090359888204,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
61,0.5218221185177471,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
62,0.5506652269994164,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
63,0.5535511231479618,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
64,0.5269915328634568,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
65,0.5549415131849624,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
66,0.6168016354981528,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
67,0.7436845088740518,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
68,0.6738583558393023,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
69,0.5478968771366589,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
70,0.5183881999492549,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
71,0.5341707502569433,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,scan
72,0.8155092383752189,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
73,0.6527488900948043,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
74,0.5408334847548995,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
75,0.8028399295581006,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
76,0.5359250158537643,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
77,0.8687512425517923,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
78,0.540754168227587,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
79,0.5228672949970906,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
80,0.5434995026629956,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_0_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
81,0.6796805072443918,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
82,0.5277694638537508,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
83,1.5225460309271703,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_2.xyz_esp.pkl,train,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
84,0.8184321710566332,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
85,0.537462682730333,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
86,0.9497201225735299,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
87,0.540878966996707,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
88,0.580285031199192,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
89,0.536056631143852,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_10_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
90,0.7182267390216626,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
91,0.7162971837656087,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
92,0.6200156507648991,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
93,0.8144153656789113,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
94,0.5362580591109344,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
95,0.9592433498552055,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
96,0.548544524840521,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
97,0.5370171059017232,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
98,0.5423131114711751,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_11_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
99,0.809048827063351,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
100,0.5626358857695286,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
101,0.5596678724562794,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
102,0.6341838573129587,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
103,0.649853592467504,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
104,0.5390644665437654,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
105,0.6518492865594905,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
106,0.540168904812062,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
107,0.5448264263545413,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_12_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
108,0.5438330643928934,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
109,0.5347863758492563,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
110,0.6225102170843152,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
111,0.536082907518866,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
112,0.6623007236964762,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
113,0.9646243116209408,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
114,0.986005410306026,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
115,0.522120972208092,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
116,0.5442308382189085,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_13_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
117,0.7807397168596102,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
118,0.5426026827073983,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
119,1.4805318433115642,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
120,0.6727417911033599,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
121,0.7507900318348097,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
122,0.8525366803015807,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
123,0.5335293102776643,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
124,0.5223045407587223,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
125,0.553470979763104,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_14_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
126,0.9005302331660341,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_0.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
127,0.5683791642360475,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_1.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
128,0.5441203655840137,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_2.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
129,0.701486356124091,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_3.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
130,0.5378843453661513,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_4.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
131,0.6645439015700236,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_5.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
132,0.5603186227938737,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_6.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
133,0.576955084140495,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_7.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
134,0.5497009453243207,pkls/9250d024-dc55-4719-885f-0a82a5a21d4b/test_nms_15_8.xyz_esp.pkl,test,2.0,9250d024-dc55-4719-885f-0a82a5a21d4b,2.0,nms
