,rmse,pkl,class,alpha,uuid,l2,type
47,0.4780472319806961,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
48,0.4785193240796817,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
49,0.48134460201441365,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
50,0.484669159102891,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
51,0.4888840872114968,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
52,0.4947011653071936,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
53,0.4985605604528074,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
54,0.5045462329105297,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
55,0.509323644863528,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
56,0.5118058207006186,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
57,0.5195913981133072,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
58,0.5271155755294652,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
59,0.5350542952034708,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
60,0.544888115258337,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
61,0.5549050036527808,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
62,0.5660387731225544,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_156_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
63,0.5769979008123195,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
64,0.589839284722431,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
65,0.6063375738546302,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
66,0.5191164988756639,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
67,0.4882873739900878,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
68,0.4875189611084327,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
69,0.487321038045568,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
70,0.4897234801029853,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
71,0.491622699536794,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
72,0.4955785893652703,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
73,0.4988447591255363,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
74,0.5033347399454404,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
75,0.5093475839582303,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
76,0.515591831728743,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
77,0.5300833765547746,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
78,0.5224664819602799,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
79,0.5290643268590631,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
80,0.5364761936275813,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
81,0.5464600248097807,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
82,0.5560493045905613,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
83,0.565071059681158,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
84,0.576060872906541,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
85,0.5897575419953477,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
86,0.6063165764359204,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
87,0.621439714813244,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
88,0.5419295658762353,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
89,0.5549641362316597,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
90,0.5708857422526558,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
91,0.444444372024922,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
92,0.45214353191191625,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
93,0.4539417733839604,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
94,0.45616431170015215,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
95,0.4597776372471208,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
96,0.46359994093471485,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
97,0.467828366247208,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
98,0.4713085211170707,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
99,0.47503129605238986,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
100,0.4791415814595366,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
101,0.48430126300175885,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
102,0.44666045116672976,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
103,0.49136191824732195,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
104,0.4976662341347467,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
105,0.5046021653863095,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
106,0.5124133191259478,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
107,0.5211197240434461,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
108,0.5313957079874524,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
109,0.5411895985573112,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
110,0.5540655813519202,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
111,0.5695725328121746,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
112,0.5867678797504583,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
113,0.44950190726106753,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
114,0.4627997332800782,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
115,0.46467282625769407,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
116,0.4670033880774248,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
117,0.4700898800912044,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
118,0.4721696787450084,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
119,0.47630139166577967,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
120,0.48012028247089733,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
121,0.48404579480485527,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
122,0.4899399334017887,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
123,0.4955409646689239,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
124,0.4531547649871073,pkls/b1e79347-ad69-4f2b-8dc3-fb7e4534861b/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,b1e79347-ad69-4f2b-8dc3-fb7e4534861b,0.1,scan
