,rmse,pkl,class,alpha,uuid,l2,type
32,0.5280321270403288,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
33,0.9114673593065535,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
34,0.5402875242623123,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
35,0.548905016350918,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
36,0.5516306381365874,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
37,0.5444064398730609,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
38,0.5289071867354357,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
39,0.5092769714702533,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
40,0.4905999751260643,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
41,0.4818751039231996,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
42,0.49261716920896753,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
43,0.5290028663491696,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
44,0.8381753849431399,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
45,1.5329335351110764,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
46,0.87946443339837,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
47,0.6352535077398984,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
48,0.6767333303556653,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
49,0.7676730030338715,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
50,0.8170185244262518,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
51,0.8197071794990716,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
52,0.7910285254330492,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
53,0.7463614635344631,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
54,0.7008282588018149,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
55,0.7585243325411233,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
56,0.6622052324804288,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
57,0.6321106680629968,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
58,0.6073465115898532,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
59,0.5801369237636571,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
60,0.5499111122097073,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
61,0.5189832663427653,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
62,0.49021760034143386,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
63,0.4714368007672876,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
64,0.4756330957521148,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
65,0.5098062239047545,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
66,0.6799669490389721,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
67,0.6811078756123808,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
68,0.6653255744617433,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
69,0.9208149566086457,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
70,1.0817366187604227,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
71,1.1285004795580336,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
72,1.0805927171202638,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
73,0.9806041215595809,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
74,0.8668554339971497,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
75,0.7788756952020551,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
76,0.7389414928021842,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
77,0.609525679005346,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
78,0.7449160202792338,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
79,0.7732874804574849,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
80,0.7946665134979141,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
81,0.7993730387475888,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
82,0.7824353553955458,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
83,0.7423811346963434,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
84,0.6851146020577885,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
85,0.6175250230340812,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
86,0.5643542879781323,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
87,0.5420860821411921,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
88,0.5608900472540712,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
89,0.5463059445370904,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
90,0.5733373380777129,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
91,0.8199034933038862,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
92,0.8244751566619715,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
93,0.6270410803246479,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
94,0.9296916900781165,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
95,1.223824289538475,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
96,1.4212506185793612,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
97,1.5217966057785446,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
98,1.5426296519054035,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
99,1.4960043799296239,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
100,1.4070192070562095,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
101,1.290674670708965,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
102,0.5816600779464212,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
103,1.163417925852505,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
104,1.029579794731438,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
105,0.90145569382917,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
106,0.7829366192152928,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
107,0.6778738836785487,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
108,0.5926785549444546,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
109,0.5360471870623683,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
110,0.5180406391531904,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
111,0.5452273380183817,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
112,0.6110913149412193,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
113,0.6303740263290852,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
114,0.7729037703094341,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
115,1.2929815927721946,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
116,1.6750101592695719,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
117,1.8758673693302867,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
118,1.9401499826676392,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
119,1.8941106653433712,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
120,1.7487685921221143,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
121,1.552522378755487,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
122,1.33450490532773,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
123,1.12510990952647,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
124,0.7727377556818792,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
125,0.9451681251157176,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
126,0.8128682814185755,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
127,0.7279732698470315,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
128,0.6763062022919545,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
129,0.6408936391416946,pkls/6f98cc04-d19b-4464-b673-28c46ac3975f/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0001,6f98cc04-d19b-4464-b673-28c46ac3975f,0.0,scan
