,rmse,pkl,class,alpha,uuid,l2,type
25,3.415371872274388,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
26,3.4233483959186137,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
27,3.6412658269047626,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
28,3.4231501952187577,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
29,3.5068334530337677,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
30,3.473678514692902,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
31,3.422738920191897,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
32,3.4158187885510745,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
33,3.407653848810749,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
34,3.4867678533326654,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
35,3.4221078330810104,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
36,3.5903923537519753,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
37,3.4360908692433587,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
38,3.571929394193825,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
39,3.4577571123502073,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
40,3.4625354125216368,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
41,3.611893402704904,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
42,3.3954224091533773,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
43,3.329362571460845,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
44,3.4872291921521583,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
45,3.272625365075459,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
46,3.2774640706509515,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
47,3.5226289021831096,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
48,3.4743086947860173,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
49,3.487306244228711,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
50,3.5376308806007706,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
51,3.3879309027237787,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
52,3.53979112172061,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
53,3.431219286705364,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
54,3.2847798882665264,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
55,3.6510175517267873,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
56,3.4873861810884974,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
57,3.4858781140717006,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
58,3.469367028518384,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
59,3.4309175578500692,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
60,3.394801861908208,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
61,3.3238124487254552,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
62,3.468910032605737,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
63,3.4872472612188683,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
64,3.3737518007311214,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
65,3.4235476792684265,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
66,3.469797466367909,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
67,3.527613297975822,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
68,3.457428894634366,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
69,3.424959058272597,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
70,3.321764432177702,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
71,3.436513674810145,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,scan
72,3.271789318207315,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
73,3.6207513240341855,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
74,3.446510652784037,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
75,3.5259520278808836,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
76,3.441901787242071,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
77,3.547037848533303,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
78,3.4243078488415297,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
79,3.3380060590129284,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
80,3.4565133218428237,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_0_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
81,3.6231027884459848,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_0.xyz_esp.pkl,train,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
82,3.369583716085508,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
83,3.6734145961749656,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_2.xyz_esp.pkl,train,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
84,3.5322743181606087,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
85,3.44317764780327,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
86,3.574946725742773,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
87,3.423289127027383,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
88,3.537507485759871,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
89,3.442789265123571,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_10_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
90,3.6529676517193495,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
91,3.670145160033693,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
92,3.4581592847101574,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
93,3.5305479268267934,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
94,3.4422355687121073,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
95,3.579209090209178,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
96,3.4193647830894864,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
97,3.444979024078047,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
98,3.4541172056167944,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_11_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
99,3.270654081628854,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
100,3.284121848346555,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
101,3.455286841689661,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
102,3.4695315331907204,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
103,3.49517667764116,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
104,3.443178652334573,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
105,3.41576871637354,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
106,3.4545523271198912,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
107,3.459120700116756,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_12_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
108,3.481365313562106,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
109,3.4368443222061114,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
110,3.472071643247379,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
111,3.4421653042617293,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
112,3.501169320555933,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
113,3.581440184183491,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
114,3.6473780174153094,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
115,3.349541045275397,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
116,3.458157751582101,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_13_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
117,3.696401529298075,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
118,3.3122826240794296,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
119,3.6674917279932475,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
120,3.481003068008151,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
121,3.5496114454647856,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_4.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
122,3.5411146349210725,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_5.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
123,3.4304411024178507,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_6.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
124,3.34172927841381,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_7.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
125,3.474819998016231,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_14_8.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
126,3.4140423055730618,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_15_0.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
127,3.4071755559520542,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_15_1.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
128,3.450555285361913,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_15_2.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
129,3.4895714936857707,pkls/cafa4e79-13c2-4fa5-87e7-95c560c5a177/test_nms_15_3.xyz_esp.pkl,test,100.0,cafa4e79-13c2-4fa5-87e7-95c560c5a177,0.1,nms
