,rmse,pkl,class,alpha,uuid,l2,type
18,1.4446157658399343,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
19,1.4983291628866886,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
20,1.508151647264567,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
21,1.4329036769925936,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
22,1.3581484478368868,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
23,1.6952990248997188,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
24,1.3414799427523718,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
25,1.3387392939081557,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
26,1.3468650175204366,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
27,1.5340550407059461,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
28,1.352567669485498,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
29,1.5672851039801439,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
30,1.4470473700825217,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
31,1.353546834870751,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
32,1.3418537365665848,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
33,1.3389499381091374,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
34,1.4076582787956249,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
35,1.3490754591639125,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
36,1.487709893348289,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
37,1.3749658334296844,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
38,1.7528420141013268,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
39,1.4169013270207536,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_45_dcm_pbe0_adz_esp.pkl,train,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
40,1.4065475686430162,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
41,1.6841849665711588,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
42,1.3534862419274019,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
43,1.2662688912988826,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
44,1.4767867065841653,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
45,1.380095287951577,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
46,1.2433577693749625,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
47,1.604815180227405,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
48,1.447766580230186,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
49,1.4463004312265226,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
50,1.5614634725428953,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
51,1.328075345510568,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
52,1.460666479359112,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
53,1.3626622585357486,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
54,1.3980785905901452,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
55,1.6192521088786467,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
56,1.5262237696625842,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
57,1.4634431774701284,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
58,1.4158915192908137,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
59,1.372158328675303,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
60,1.3330293754619948,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
61,1.2682063283133558,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
62,1.4092302495662117,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
63,1.4280684139508255,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
64,1.3139813967829348,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
65,1.3554447254132682,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
66,1.4432780009536472,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
67,1.496514104308523,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
68,1.418907731461922,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
69,1.3745033707698913,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
70,1.2627832646070338,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
71,1.364525778581731,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,scan
72,1.372014762661583,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
73,1.5541079887056035,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
74,1.3924281616036225,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
75,1.5277107712745166,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
76,1.3836683963536054,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
77,1.570331054935917,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
78,1.3667455845979724,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
79,1.2882811424007365,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
80,1.3979155099659408,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_0_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
81,1.513789077939926,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_0.xyz_esp.pkl,train,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
82,1.311453894359484,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
83,1.9634200492742298,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_2.xyz_esp.pkl,train,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
84,1.5376777873350764,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
85,1.3845521924612114,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
86,1.6206462019610675,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
87,1.3652637461866997,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
88,1.4737025198547131,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
89,1.3842949554129098,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_10_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
90,1.547013042217137,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
91,1.639953669768786,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
92,1.4202488824820285,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
93,1.5348835954663074,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
94,1.3838255508608668,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
95,1.6278069539629563,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
96,1.3625024252328464,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
97,1.386512324603697,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
98,1.3956128592475812,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_11_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
99,1.3688088287196316,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
100,1.258236529508798,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
101,1.4070867771699906,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
102,1.4320565277550963,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
103,1.457004178704914,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
104,1.3853607588213024,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
105,1.3787574968066088,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
106,1.3949728668025387,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
107,1.4002176836442006,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_12_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
108,1.3879233918844025,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
109,1.3787148044300237,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
110,1.4437195778074303,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
111,1.3839024454779778,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
112,1.4653782172399386,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
113,1.6315831511910333,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
114,1.7078429887589721,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
115,1.2999528655482568,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
116,1.3992751719072207,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_13_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
117,1.7154739710114861,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
118,1.2642219087541697,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
119,1.9431323319767035,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
120,1.45243819174526,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
121,1.5325194357096783,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
122,1.5602124200590786,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
123,1.3722807712226208,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
124,1.2918349291416462,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
125,1.4141645575548476,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_14_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
126,1.6132558221750963,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_0.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
127,1.4060321600590848,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_1.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
128,1.3997938429469041,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_2.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
129,1.468291722966452,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_3.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
130,1.3848623327872605,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_4.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
131,1.448318754241697,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_5.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
132,1.363163875629937,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_6.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
133,1.468588509842981,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_7.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
134,1.4076668673984687,pkls/24916eb4-1751-4b67-ba41-c0a3d0939173/test_nms_15_8.xyz_esp.pkl,test,10.0,24916eb4-1751-4b67-ba41-c0a3d0939173,0.5,nms
