,rmse,pkl,class,alpha,uuid,l2,type
10,0.6091633812967863,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
11,0.5488239935978846,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
12,0.6289611492941896,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
13,0.6658597042976256,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
14,0.7243436032755588,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
15,0.8089433848224008,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
16,0.9028217383615709,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
17,0.9943423995245001,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
18,1.049879510871637,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
19,1.0097790229797303,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
20,0.8813640636367857,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
21,0.6119499429965053,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
22,0.5498431860272023,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
23,0.5228604638311116,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
24,0.7777044003600168,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
25,0.9097220785421232,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
26,0.7908553262889909,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
27,0.6437465685304581,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
28,0.5664995219791602,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
29,0.5412708122974358,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
30,0.534136997604541,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
31,0.5316181872453211,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
32,0.5289866738727698,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
33,0.5497347485371722,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
34,0.5262879657511633,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
35,0.5236722381673355,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
36,0.5225993246832537,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
37,0.5271318727496324,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
38,0.5392568281466008,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
39,0.5550059180498079,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
40,0.5669480627360488,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
41,0.5674746434451048,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
42,0.5487205480247404,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
43,0.5130084819967995,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
44,0.549164684770998,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
45,0.529317381021559,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
46,0.6109165278873561,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
47,0.6037245669419724,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
48,0.5501892402863207,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
49,0.535974640396911,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
50,0.5387911229431914,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
51,0.5411214761929012,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
52,0.5401847081887912,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
53,0.5355454094173085,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
54,0.5316747343334431,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
55,0.5460745203331274,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
56,0.5308437002902887,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
57,0.5287429644324746,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
58,0.5243703684284462,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
59,0.5290321008578739,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
60,0.5485953148036986,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
61,0.5667743087629483,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
62,0.5692064101264707,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
63,0.5623761740688902,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
64,0.5594463840330288,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
65,0.5619048762348476,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
66,0.5438595495354519,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
67,0.5748348402452912,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
68,0.5332033320234512,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
69,0.5401973820212055,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
70,0.5377447470080361,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
71,0.5365696924574419,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
72,0.5372010164351372,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
73,0.5417509892156585,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
74,0.5665382284871086,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
75,0.6274594305757463,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
76,0.705288569498328,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
77,0.5436128628640743,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
78,0.7401799628772856,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
79,0.6869124910310463,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
80,0.5807174365750515,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
81,0.5241250379616563,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
82,0.5589922901629325,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
83,0.6111698523791141,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
84,0.6401110787587012,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
85,0.6412909874923293,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
86,0.6120158988161697,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
87,0.521101105963634,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
88,0.5430202808543599,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
89,0.5402228938770267,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
90,0.5596910562370079,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
91,0.6050526065045307,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
92,0.5343724546761929,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
93,0.5674948334072419,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
94,0.5580401118300898,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
95,0.5384075312015512,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
96,0.5348014547420636,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
97,0.5490405212100958,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
98,0.5513278261329112,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
99,0.538099740945481,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
100,0.5316171076142069,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
101,0.539072316239185,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
102,0.6048790367425785,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
103,0.5473104744688826,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
104,0.5494236377157801,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
105,0.5489993492269498,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
106,0.5473487129549294,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
107,0.5459327560323828,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
108,0.5463768840484301,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
109,0.5449960821570036,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
110,0.5414849791799061,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_37_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
111,0.5754906510952352,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
112,0.8961524318466054,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
113,0.5975037272998969,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
114,0.5344745786413558,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
115,0.5987856651603213,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
116,0.5994787455945905,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
117,0.5762752845886139,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
118,0.5517648979155457,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
119,0.5378482145836901,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
120,0.5358072493898661,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
121,0.5391383605497924,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
122,0.5436721360715511,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
123,0.5471679433524067,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
124,0.584887689706981,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
125,0.5478810701331727,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
126,0.5466432735278516,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
127,0.5472916901742136,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
128,0.5552438178501233,pkls/4c352cf5-73e6-4b19-88e6-371b55fbc780/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,4c352cf5-73e6-4b19-88e6-371b55fbc780,1.0,scan
