,rmse,pkl,class,alpha,uuid,l2,type
14,0.6767313558767646,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
15,0.6082638734656264,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
16,0.6622187481297483,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
17,0.5942712308428081,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
18,0.6684570032759882,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
19,0.6919367944480663,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
20,0.7765796905174024,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
21,0.676612182795089,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
22,0.5913864649050885,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
23,1.0561042389747364,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
24,0.5933099283806224,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
25,0.5768602152082567,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
26,0.5825525151953713,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
27,0.7763423328679353,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
28,0.5843680044676182,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
29,0.9252285768127708,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
30,0.7350874298969332,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
31,0.5910005572068675,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
32,0.5819587962629389,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
33,0.5817004878024686,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
34,0.6184852939824436,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
35,0.5818827351125694,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
36,0.7105727570775351,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
37,0.5983127861430093,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
38,1.3236651323122737,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
39,0.6995243991168147,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
40,0.6831029032534657,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
41,1.0771838748759546,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
42,0.7046360429511048,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
43,0.5502311179082953,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
44,0.6844110572409564,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
45,0.8334671518888203,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
46,0.5809175118556273,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
47,0.9778655506725488,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
48,0.7256704839977517,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
49,0.7269860730968263,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
50,0.9735436795109832,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
51,0.646922176630993,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
52,0.6565191379654352,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
53,0.5907764183370718,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
54,0.8355918134279304,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
55,0.8038008456197954,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
56,0.8816239024519301,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
57,0.7976496419452975,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
58,0.6977941222639374,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
59,0.6616538897544172,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
60,0.6249755227860538,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
61,0.5535767959115399,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
62,0.6232638157489934,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
63,0.6336746218662718,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
64,0.5748937300785166,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
65,0.5926702614983836,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
66,0.6811308218820094,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
67,0.786939679172277,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
68,0.741886488253478,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
69,0.6078090883484002,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
70,0.5527012443045868,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
71,0.5950590247369504,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,scan
72,0.8266595910957683,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
73,0.7419539776087072,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
74,0.6084357553419018,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_2.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
75,0.8649175733759948,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
76,0.6039575043383082,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
77,0.9436599864726277,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
78,0.6026840688010469,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
79,0.5613055782333584,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
80,0.6144404610850701,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_0_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
81,0.7479893067029725,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
82,0.573407373204146,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
83,1.584466372559605,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_2.xyz_esp.pkl,train,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
84,0.8802320334020931,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
85,0.6059557703217183,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
86,0.9700886003557986,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
87,0.6021926748269871,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
88,0.6664818836542389,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
89,0.6040055988918416,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_10_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
90,0.7883127321836358,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
91,0.818291728809204,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
92,0.6607584703653256,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_2.xyz_esp.pkl,train,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
93,0.8762115143547757,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
94,0.6044305339966901,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
95,0.9791752161767399,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
96,0.6072522654647041,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
97,0.605454596785019,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
98,0.6127503786201034,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_11_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
99,0.8249042929301754,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
100,0.5865519424499198,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
101,0.6211137004990545,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_2.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
102,0.6906844366489815,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
103,0.7204074604982179,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
104,0.6103884292312913,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
105,0.6938578030077778,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
106,0.6106157493987568,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
107,0.6162055342189328,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_12_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
108,0.607847809046291,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
109,0.6012327232832159,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
110,0.6738286859438045,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_2.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
111,0.603819005723262,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
112,0.7327841878011417,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
113,0.9843674433727998,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
114,1.0433788361306353,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
115,0.5647803689173286,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
116,0.6154312576832776,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_13_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
117,0.9047807939016095,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
118,0.5706200092046979,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_1.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
119,1.5452829141410849,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_2.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
120,0.7266332268039843,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_3.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
121,0.8063680294267757,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_4.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
122,0.9276916251770043,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_5.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
123,0.5987290418716155,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_6.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
124,0.562116345433497,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_7.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
125,0.6268800479680602,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_14_8.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
126,0.9472159196966246,pkls/f99fd0d2-a89b-45a9-bd4a-55e9213322d4/test_nms_15_0.xyz_esp.pkl,test,2.0,f99fd0d2-a89b-45a9-bd4a-55e9213322d4,1.0,nms
