,rmse,pkl,class,alpha,uuid,l2,type
15,1.1641311180214717,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
16,1.2937325615916282,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
17,1.1915729550288077,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
18,1.2742039629528965,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
19,1.3230781714952102,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
20,1.346987568758096,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
21,1.2728064898479283,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
22,1.1890092828039385,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
23,1.5384942772789407,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
24,1.174991142100402,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
25,1.1657103311088406,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
26,1.1723439752580018,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
27,1.3646775163430482,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
28,1.1758641596968362,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
29,1.4114700367129234,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
30,1.2892142767573729,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
31,1.1847601010223294,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
32,1.1709922310982561,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
33,1.1689024099284007,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
34,1.230612536731196,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
35,1.171895076546425,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
36,1.3124534755246933,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
37,1.1957114081481321,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
38,1.644534991294252,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
39,1.254549341555,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
40,1.2429432879944173,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
41,1.5232557019316721,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
42,1.1937262071393102,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
43,1.0951111472638193,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
44,1.3176670716963141,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
45,1.2251930250266558,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
46,1.0742997890722292,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
47,1.4518883753110312,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
48,1.2890971387265884,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
49,1.2876599511793436,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
50,1.4242378871147172,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
51,1.1609388753260834,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
52,1.2818523126249983,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
53,1.1843933781721705,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
54,1.239417249364526,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
55,1.4575003555750259,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
56,1.3665793687809242,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
57,1.3010636469562487,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
58,1.2534112667089152,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
59,1.208281723472959,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
60,1.160727696687379,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
61,1.092262734208443,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
62,1.2286439397676459,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
63,1.2464637099275522,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
64,1.1433092598592276,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
65,1.1792419310489886,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
66,1.2842372463993155,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
67,1.3225943229442263,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
68,1.2595453116722797,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
69,1.2103460189540685,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
70,1.095978363627236,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
71,1.192811211994428,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,scan
72,1.2151174085699166,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
73,1.3728420515211657,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
74,1.2110797384618541,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_2.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
75,1.3588464368198208,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
76,1.2029282111261008,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
77,1.4209613203100697,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
78,1.1870332701288377,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
79,1.1107088922273118,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
80,1.216695068773313,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_0_8.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
81,1.3427007636331354,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
82,1.135206222952018,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
83,1.8631146625362982,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_2.xyz_esp.pkl,train,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
84,1.3695511555566997,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
85,1.2042927170733138,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
86,1.4490806610508833,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
87,1.185682623318985,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
88,1.2913714719156537,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
89,1.2032823468252236,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_10_8.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
90,1.3764595867060319,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
91,1.455715388098172,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
92,1.2384963242625366,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_2.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
93,1.3665893841795962,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
94,1.2032253090832692,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
95,1.4564442226982512,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
96,1.183761667712287,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
97,1.2055061444835702,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
98,1.2144271498175176,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_11_8.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
99,1.213825665496465,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
100,1.0849651589615839,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
101,1.2247293304402587,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_2.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
102,1.2581584042136593,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
103,1.2862232309024932,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
104,1.2060496162228411,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
105,1.2083227816489648,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
106,1.2138127426763137,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
107,1.2189553792909664,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_12_8.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
108,1.2120041303955835,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
109,1.1979190628281748,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
110,1.2628287586760187,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_2.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
111,1.2029574252465272,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
112,1.2953951330583298,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
113,1.4604252264565205,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
114,1.546521872010458,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
115,1.1217476199183523,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
116,1.2180190866040723,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_13_8.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
117,1.5313714678885686,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_0.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
118,1.0911758944437588,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_1.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
119,1.8395154724419522,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_2.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
120,1.2810218480239037,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_3.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
121,1.353249582324449,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_4.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
122,1.4095942072668273,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_5.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
123,1.191716839423655,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_6.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
124,1.1141038476376206,pkls/6d809ec6-a2d1-44f2-9b36-3f0fa7b68077/test_nms_14_7.xyz_esp.pkl,test,10.0,6d809ec6-a2d1-44f2-9b36-3f0fa7b68077,1.0,nms
