,rmse,pkl,class,alpha,uuid,l2,type
35,0.5786974747873653,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
36,0.6238251054482821,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
37,0.6806860006755843,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
38,0.7473443085417195,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
39,0.8223172482760285,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
40,0.9025484556117341,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_136_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
41,0.9894375856291504,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
42,1.0815925485962814,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
43,1.176483137235587,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
44,0.9732953142447867,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
45,0.9966893068423143,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
46,0.9469880873889065,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
47,0.8966155452987965,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
48,0.8449476285999845,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
49,0.7936841022301101,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
50,0.7429464434227551,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
51,0.6933576764627531,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
52,0.6481891355598194,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
53,0.606775449894742,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
54,0.5743394301649914,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
55,1.0493330082941121,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
56,0.5540464962557416,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
57,0.5485502908117376,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
58,0.5591395166640292,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
59,0.5864236888066228,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
60,0.6320230482345283,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
61,0.6913389960581088,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
62,0.763734743138047,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
63,0.8444847402727619,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
64,0.9327085681829284,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
65,1.0298263539951802,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
66,1.1289999588715367,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
67,1.2748712149950665,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
68,1.222907412409572,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
69,1.1685091550798574,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
70,1.1118534660113413,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
71,1.0528502394471617,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
72,0.9922854439450233,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
73,0.9304802311072906,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
74,0.8687160907397948,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
75,0.8086571570411272,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
76,0.7519176179272344,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
77,1.2103053793091854,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
78,0.700578738421087,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
79,0.6578131968150283,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
80,0.6279269255628429,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
81,0.6154639830384427,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
82,0.6214882493502525,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
83,0.6479330958116517,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
84,0.6932559059375838,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
85,0.7586677598536109,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
86,0.8381717690573376,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
87,0.9252066630583985,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
88,1.2940680961992737,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
89,1.3788720843790523,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
90,1.4657074988903074,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
91,0.5046389043836631,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
92,0.644379334016658,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
93,0.6149979467799082,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
94,0.5883572572943669,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
95,0.5675143194452797,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
96,0.5513717085036747,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
97,0.5428731708276401,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
98,0.540998161278236,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
99,0.54691779836602,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
100,0.5637038174857257,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
101,0.5912142846990553,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
102,0.5016689682249202,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
103,0.6314992432599922,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
104,0.6788681793967999,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
105,0.7355480466399934,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
106,0.8012610651219856,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
107,0.8736309274238772,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
108,0.9517624161812043,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
109,1.0330439006061067,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
110,1.1208663303900714,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
111,1.2108165465633256,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
112,1.3046017820690812,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
113,0.5070627244085781,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
114,0.9073816203555767,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
115,0.8667563139463011,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
116,0.8256358688278158,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
117,0.7845667155321708,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
118,0.7436115569459675,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
119,0.7055435735795775,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
120,0.6697289296557899,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
121,0.6389127388936505,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
122,0.6158914743878842,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
123,0.6026443825564113,pkls/0bfca307-ed3e-4ba3-90dd-1a3964e38e6c/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,0bfca307-ed3e-4ba3-90dd-1a3964e38e6c,0.0,scan
