,rmse,pkl,class,alpha,uuid,l2,type
30,0.5835456111196943,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
31,0.5796180680818298,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
32,0.5747675012776639,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
33,0.6156100293250314,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
34,0.5685122360973959,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
35,0.5621272742512696,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
36,0.5558300779593303,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
37,0.5504568510047996,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
38,0.5468260210935318,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
39,0.5464961982155169,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
40,0.5511637966942838,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
41,0.5615738879840917,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
42,0.5799279369894723,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
43,0.6067329004495997,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
44,0.6144032122459534,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
45,0.6190365770960541,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
46,0.6054530955925365,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
47,0.5951551849512104,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
48,0.5882420344280624,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
49,0.5844460128139011,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
50,0.5807753743466793,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
51,0.5783333258256501,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
52,0.5765209460860817,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
53,0.574006066554103,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
54,0.571566157265952,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
55,0.6111608635084559,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
56,0.5683738431181177,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
57,0.5647856481744155,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
58,0.5612353443897066,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
59,0.5573707912801732,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
60,0.5547201843087054,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
61,0.554725150809526,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
62,0.5584615476227784,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
63,0.567126744359256,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
64,0.5824659810118514,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
65,0.6054960602044406,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
66,0.6106708157365444,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
67,0.6509497411618731,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
68,0.6292379692170923,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
69,0.6126343760828497,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
70,0.6013786150805802,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
71,0.5947097672029814,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
72,0.5914267674396428,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
73,0.589850284421179,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
74,0.589711698075045,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
75,0.5900525086000875,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
76,0.5906102191709938,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
77,0.6116023522431557,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
78,0.5909725785538845,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
79,0.5909625595124989,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
80,0.5900337274053029,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
81,0.5888449378878463,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
82,0.5883230780275175,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
83,0.5896463561823616,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
84,0.5937023345106204,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
85,0.6007175362852001,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
86,0.6146792074956983,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
87,0.6353290076250073,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_179_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
88,0.6143437626129528,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
89,0.6210742139333567,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
90,0.6323379243055711,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
91,0.5913279079575086,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
92,0.6128523203533052,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
93,0.604690985442469,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
94,0.5984066179755396,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
95,0.5947124582762281,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
96,0.5937093782251063,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
97,0.5938500213314143,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
98,0.5940176206305487,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
99,0.5955968961744564,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
100,0.5965986021614641,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
101,0.5974744091335363,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
102,0.5947708184971965,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
103,0.5985084110799389,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
104,0.5987033672977866,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
105,0.5998323704652263,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
106,0.6006647152594525,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
107,0.6004727626660339,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
108,0.6018113824773166,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
109,0.6046311862729037,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
110,0.6110066085963616,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
111,0.6207967743851938,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
112,0.6323095798396111,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
113,0.6010555505904857,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
114,0.6439334916842284,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
115,0.6226389996094684,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
116,0.6062875424350764,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
117,0.5932129796962413,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
118,0.584540937818316,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
119,0.5802905803162147,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
120,0.5778556179098616,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
121,0.5776415951626995,pkls/37ef63fe-27fa-4d6b-ace1-9b3570eee2aa/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.01,37ef63fe-27fa-4d6b-ace1-9b3570eee2aa,1.0,scan
