,rmse,pkl,class,alpha,uuid,l2,type
16,1.2972218090442944,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
17,1.194880039853691,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
18,1.2774395882577723,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
19,1.3266859721447413,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
20,1.350269419080635,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
21,1.276816194149879,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
22,1.1922152321997315,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
23,1.5404748511346202,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
24,1.178415803583319,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
25,1.169012098783042,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
26,1.1756335815019932,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
27,1.3681619247424943,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
28,1.179201444631495,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
29,1.4147510694766692,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
30,1.2939935995344232,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
31,1.1877428917420998,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
32,1.1743052656890764,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
33,1.1723362777718487,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
34,1.234036538308445,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
35,1.1752033907702577,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
36,1.3158182823374258,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
37,1.199078589131183,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
38,1.648558621030418,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
39,1.2591045691105076,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
40,1.2448144427581809,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
41,1.5252154665278304,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
42,1.1964675943653835,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
43,1.0982257034340732,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
44,1.3210777614874503,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
45,1.2306811214714515,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
46,1.0777209084815134,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
47,1.4552134271362656,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
48,1.2937358706885402,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
49,1.2895549766554253,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
50,1.4274749296543907,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
51,1.1639815700358631,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
52,1.28534566740811,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
53,1.1877223464197075,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
54,1.244903481002272,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
55,1.4611010133822935,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
56,1.3698257870877009,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
57,1.305622371334651,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
58,1.2552301653306566,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
59,1.2116666764317894,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
60,1.1639293334913656,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
61,1.0953738501150756,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
62,1.2321665201953484,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
63,1.2498267146549533,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
64,1.1465870847868287,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
65,1.1824631156508165,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
66,1.2881912854029822,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
67,1.3292637678031989,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
68,1.262901095891948,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
69,1.213811952917227,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
70,1.099058042151986,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
71,1.1961161750616747,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,scan
72,1.2205388798736119,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
73,1.3766772850322477,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
74,1.2144483720793602,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
75,1.363960145976103,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
76,1.2062209763854335,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
77,1.4241591351021663,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
78,1.1904892613185434,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_6.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
79,1.1138663167007037,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
80,1.2200513523193592,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_0_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
81,1.3461079133886333,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
82,1.1385099031523263,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
83,1.8674233625875052,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_2.xyz_esp.pkl,train,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
84,1.3747796397075083,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
85,1.207422838849828,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
86,1.4515022641618,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
87,1.189136620383169,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_6.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
88,1.2948726065396288,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
89,1.2066437813189814,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_10_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
90,1.3799812835933027,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
91,1.4596708960660711,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
92,1.241783671813358,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
93,1.3717852932709003,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
94,1.2064687661690985,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
95,1.4588454254535743,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
96,1.1871817912697362,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_6.xyz_esp.pkl,train,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
97,1.2088817011817428,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
98,1.217781793296417,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_11_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
99,1.2192231566087397,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
100,1.0883704578505073,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
101,1.228071435969029,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
102,1.2625370220841947,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
103,1.2879295145811167,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
104,1.2094454126041707,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
105,1.2112636675240822,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_6.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
106,1.2172011493672443,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
107,1.2223177869553,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_12_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
108,1.215195009316239,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
109,1.2012819431749144,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
110,1.2661709399350056,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
111,1.2063322852568663,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
112,1.2970454817194046,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
113,1.4628170062562276,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
114,1.5471643832065087,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_6.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
115,1.1249369779273106,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
116,1.2213811251324174,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_13_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
117,1.5350058597136358,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
118,1.0945208900944885,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
119,1.8437956388194623,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
120,1.285750101319875,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
121,1.3600675238685709,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
122,1.4128115087123518,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
123,1.1951654428729956,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_6.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
124,1.1172715496857712,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_7.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
125,1.236771757321892,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_14_8.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
126,1.4498770999882764,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_0.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
127,1.2286273906249994,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_1.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
128,1.2219627804617357,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_2.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
129,1.3037001789355096,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_3.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
130,1.207815978381033,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_4.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
131,1.2862769919875119,pkls/eda6d768-8788-43c4-9a9b-a0806d89dee4/test_nms_15_5.xyz_esp.pkl,test,10.0,eda6d768-8788-43c4-9a9b-a0806d89dee4,0.1,nms
