,rmse,pkl,class,alpha,uuid,l2,type
64,4.0506388362423955,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
65,4.101624737426918,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
66,4.143618186982374,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
67,4.201772708289656,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
68,4.132464389424557,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
69,4.102259622081511,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
70,4.0024588662466165,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
71,4.117248895102189,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,scan
72,3.9140510018480574,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
73,4.29363556320378,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
74,4.113960315969059,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
75,4.18925332439412,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
76,4.110710985878382,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
77,4.209311234272253,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
78,4.093357433127421,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
79,4.007485760034681,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
80,4.125442419497565,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_0_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
81,4.317419436429846,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
82,4.042016591360155,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
83,4.301658487737394,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_2.xyz_esp.pkl,train,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
84,4.195277305744582,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
85,4.112252272900302,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
86,4.230688438241358,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
87,4.092612704416496,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
88,4.20676416017082,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
89,4.11166866466038,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_10_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
90,4.346936464961325,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
91,4.327326674597617,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
92,4.122897422586131,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
93,4.193695636900879,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
94,4.111146749663042,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
95,4.234576474907739,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
96,4.088873985155488,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
97,4.113814435443011,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
98,4.123038786678224,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_11_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
99,3.91506496663918,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
100,3.947555258239656,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
101,4.120910022831914,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
102,4.137964595790647,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
103,4.162665650758339,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
104,4.112218881277806,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
105,4.085384733259113,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
106,4.123602288568057,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
107,4.128165322374793,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_12_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
108,4.165665897582453,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
109,4.105773480148391,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
110,4.132487751099401,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
111,4.110996468608616,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
112,4.168474804941523,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
113,4.236588149208371,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
114,4.298726138531757,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
115,4.018329107990761,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
116,4.1271876476061315,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_13_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
117,4.333419408949984,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
118,3.9837212755179108,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
119,4.296083575618262,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
120,4.148995916894857,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
121,4.2139495272382534,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
122,4.203720397659421,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
123,4.099195676283178,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
124,4.011096524092248,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_7.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
125,4.144376758177313,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_14_8.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
126,4.006652273150761,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_0.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
127,4.055206480871597,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_1.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
128,4.116931350474228,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_2.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
129,4.1569936916556225,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_3.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
130,4.112502053314915,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_4.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
131,4.1427105309833205,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_5.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
132,4.087575064089671,pkls/b3863a1c-f257-4c2f-b8a7-7880d133213a/test_nms_15_6.xyz_esp.pkl,test,100.0,b3863a1c-f257-4c2f-b8a7-7880d133213a,1.0,nms
