,rmse,pkl,class,alpha,uuid,l2,type
41,0.6774529524361196,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
42,0.6693330148644696,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
43,0.6768846891108597,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
44,0.807597846285986,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
45,0.8196633347362637,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
46,0.8223026319785264,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
47,0.678872815583587,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
48,0.6707410334449526,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
49,0.6754857352262778,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
50,0.8065753721659329,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
51,0.8173581791086013,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
52,0.8271225666356674,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
53,0.677982563014607,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
54,0.6765416515932828,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
55,0.6737863110605588,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
56,0.8034559218105052,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
57,0.8185233431532615,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
58,0.8350678000138209,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
59,0.6758815492578699,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
60,0.6853180606452581,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
61,0.6716337138875964,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
62,0.8004653799503806,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
63,0.8236442972030703,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
64,0.846924902177729,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
65,0.6737507400425626,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
66,0.7068570582149274,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
67,0.5821242722228501,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
68,0.6680722666978628,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
69,0.8048161246403178,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
70,0.864670411486059,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
71,0.6163302942595911,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
72,0.696988302288459,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
73,0.6696976325406976,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
74,0.7976128896789729,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
75,0.8315850376100001,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
76,0.8615099861743536,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
77,0.6724429964586968,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
78,0.7088292382805299,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
79,0.6667847428018516,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
80,0.795379561637777,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
81,0.841092890263578,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
82,0.8775728741840823,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
83,0.6714924127679875,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
84,0.7199795382368753,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
85,0.6621415845825669,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
86,0.7927268360050567,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
87,0.8502059771980071,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
88,0.8935894438732883,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
89,0.6710756988898164,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
90,0.7288922857647744,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
91,0.6555196177306082,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
92,0.7900455253378411,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
93,0.8578604373376166,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
94,0.9084356036360915,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
95,0.6711691078266546,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
96,0.7330080446592308,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
97,0.6453069276140961,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
98,0.7865141107533692,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
99,0.8626227702346291,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
100,0.9203206309773414,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
101,0.6705488418916753,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
102,0.7333565020282162,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
103,0.6332411162216394,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
104,0.7825852830775074,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
105,0.8645388317399345,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
106,0.9284183344415384,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
107,0.6704524520812749,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
108,0.7323863926417787,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
109,0.6216612371201191,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
110,0.7805339554852699,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
111,0.865223975428699,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
112,0.9349732447437026,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
113,0.6742306137350531,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
114,0.7292359315033334,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
115,0.6105225441971417,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
116,0.7799249590912192,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
117,0.8640547859476843,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
118,0.9390322404226051,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
119,0.6817803089218528,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
120,0.7288310295627736,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
121,0.6066064411132912,pkls/eb2cc4c4-673d-4143-ba76-6acd65a14668/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2cc4c4-673d-4143-ba76-6acd65a14668,0.5,scan
