,rmse,pkl,class,alpha,uuid,l2,type
27,0.8521649987097963,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
28,0.6348054241752196,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
29,1.148451745803379,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
30,0.8740090320755334,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
31,0.6855666591436559,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
32,0.6190137295400708,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
33,0.7119598334915134,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
34,0.5919312419017029,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
35,0.5819455701492899,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
36,0.724842817186114,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
37,0.6184143643389751,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
38,1.5988870753176725,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
39,0.8317120040090972,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
40,0.7428657162608732,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
41,1.0453081409089118,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
42,0.7226601338031254,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
43,0.7383758760929285,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
44,1.058761055985994,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
45,0.8954932264997411,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
46,0.6397434064157069,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
47,1.5177329871004568,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
48,0.9548367288557101,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
49,0.8885740166746582,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
50,0.8160813508103723,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
51,0.5836897014077473,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
52,0.5995112510127937,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
53,0.5902135019999756,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
54,0.7730604355072611,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
55,0.9649507177002756,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
56,1.184021891814666,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
57,0.8763017147371857,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
58,0.7387472832179831,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
59,0.6037308521983459,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
60,0.5339568620277536,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
61,0.5631216574378983,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
62,0.5629225573110137,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
63,0.5979611291157821,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
64,0.7838621916482342,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
65,0.6708344771680043,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
66,0.8741326295256535,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
67,0.7740003664728966,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
68,0.6795666832887005,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
69,0.6994124761343616,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
70,0.7195687043987603,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
71,0.6878825979949857,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,scan
72,1.0066785085336998,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_0.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
73,0.671593123608495,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
74,0.5606615624141649,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_2.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
75,0.7966965911500181,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
76,0.523568157401864,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
77,0.8712533757474437,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
78,0.5052630695373214,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
79,0.5506919693095997,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
80,0.5278748203435092,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_0_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
81,0.5295216536162941,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_0.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
82,0.5413452166081725,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
83,1.599724703007078,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_2.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
84,0.8121718692460491,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
85,0.5253493275088307,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
86,0.9254455765338031,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
87,0.5051317316549478,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
88,0.541426710492443,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
89,0.523556304025154,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_10_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
90,0.57630533704091,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_0.xyz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
91,0.6027154521516667,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
92,0.5840170083434282,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_2.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
93,0.808413818586088,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
94,0.5239745548894931,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
95,0.9163121828952085,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
96,0.5081278659386992,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
97,0.5235422344747717,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
98,0.5271866664380913,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_11_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
99,1.1521608373377314,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_0.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
100,0.5646634952937637,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
101,0.5815177911000108,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_2.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
102,0.6192671638561885,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
103,0.6339460669655479,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
104,0.5288785345341565,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
105,0.5889451034106081,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
106,0.524542148216077,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
107,0.5287719810129351,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_12_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
108,0.5286371469366437,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_0.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
109,0.5227861621461038,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
110,0.6679011393501043,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_2.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
111,0.5233461461471092,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
112,0.6458483626280107,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
113,0.9210352988163961,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
114,1.022740397069368,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
115,0.5431621021883767,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
116,0.528389736491959,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_13_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
117,0.6424645067107794,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_0.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
118,0.5345362251604033,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_1.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
119,1.6929162081391902,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_2.xyz_esp.pkl,train,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
120,0.6579551283069386,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_3.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
121,0.7248294353364778,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_4.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
122,0.8406083051891247,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_5.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
123,0.5060073687731255,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_6.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
124,0.5482930636150508,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_7.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
125,0.5339158166094055,pkls/3e2957c4-f8c0-42e4-a65d-fa04b82d2914/test_nms_14_8.xyz_esp.pkl,test,0.0001,3e2957c4-f8c0-42e4-a65d-fa04b82d2914,2.0,nms
