,rmse,pkl,class,alpha,uuid,l2,type
31,4.106687727276092,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
32,4.10028746025277,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
33,4.091022269549836,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
34,4.168754912630132,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
35,4.102316772587604,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
36,4.282462005593217,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
37,4.1104127277668345,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
38,4.226006046117765,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
39,4.140009604978786,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
40,4.144848953181711,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
41,4.2774428713856185,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
42,4.07906895950224,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
43,4.011262296576349,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
44,4.156314928062028,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
45,3.916979034180523,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
46,3.9500105419129845,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
47,4.1824396595839515,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
48,4.153934976008184,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
49,4.167806971290375,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
50,4.211403856960456,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
51,4.071501977863298,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
52,4.220128674319598,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
53,4.1089813553996715,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
54,3.923608575889194,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
55,4.327444744445571,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
56,4.15503239863525,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
57,4.164339792316431,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
58,4.151590549489539,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
59,4.112476585361957,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
60,4.074748111905046,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
61,3.99993747956676,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
62,4.1415492566873455,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
63,4.158589342928217,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
64,4.053715474696132,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
65,4.105145258056081,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
66,4.146818794042322,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
67,4.205060038718556,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
68,4.134697854620404,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
69,4.1055970348142425,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
70,4.0055841850756195,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
71,4.120331345105036,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,scan
72,3.916943816099509,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
73,4.297027774918146,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
74,4.116977789416098,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
75,4.192214679758489,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
76,4.11383572658171,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
77,4.210836215071312,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
78,4.0966747898004465,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
79,4.010640336696655,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
80,4.128547019816954,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_0_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
81,4.320984109615871,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
82,4.045102058310145,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
83,4.302273787591408,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_2.xyz_esp.pkl,train,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
84,4.198234268230076,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
85,4.115378497021205,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
86,4.234829530506632,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
87,4.0959348759533025,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
88,4.209873083924793,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
89,4.114792161357858,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_10_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
90,4.350563489947464,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
91,4.330636708528572,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
92,4.126442595467515,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
93,4.19665379148169,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
94,4.114271753723289,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
95,4.238653169230536,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
96,4.092238294524805,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
97,4.116938124985447,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
98,4.12614423979184,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_11_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
99,3.9179745932750083,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
100,3.950525099587478,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
101,4.124043649178153,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
102,4.141135713370045,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
103,4.165854820186422,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
104,4.1152114456322995,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
105,4.088959088522975,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
106,4.126726924566367,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
107,4.131269152654598,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_12_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
108,4.168938896491176,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
109,4.108892152927191,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
110,4.1364630460527705,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
111,4.1141218657213985,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
112,4.1716694493247255,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
113,4.240666162644838,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
114,4.300374547369745,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
115,4.021474477929745,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
116,4.130293159989921,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_13_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
117,4.336662242707903,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
118,3.9867665391203357,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
119,4.2966396358209025,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
120,4.152169995386656,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
121,4.217204764626702,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
122,4.205341810339475,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
123,4.1024344900976955,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
124,4.014248196630385,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
125,4.147528109820336,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_14_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
126,4.009369024395402,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
127,4.058134663077803,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_1.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
128,4.119886473855699,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_2.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
129,4.160166088008962,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_3.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
130,4.115628829802026,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_4.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
131,4.144982308559288,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_5.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
132,4.090979905202105,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_6.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
133,4.202235200990368,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_7.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
134,4.140261030641751,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_15_8.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
135,4.110975294577115,pkls/283cab92-7fd4-45b6-a341-1eede8f754fd/test_nms_16_0.xyz_esp.pkl,test,100.0,283cab92-7fd4-45b6-a341-1eede8f754fd,0.0,nms
