,rmse,pkl,class,alpha,uuid,l2,type
10,0.5125691424283371,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
11,0.48249424838505695,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
12,0.5184533616764929,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
13,0.5253168832989468,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
14,0.5330079586443351,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
15,0.5407082752214496,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
16,0.5499718488651182,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
17,0.560774714136569,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
18,0.5723249835554067,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
19,0.5840189891345702,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
20,0.6004818883223058,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
21,0.6185534725698236,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
22,0.488074071743978,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
23,0.4722552915905062,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
24,0.47277536283463234,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
25,0.47340485572345753,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
26,0.4753226763536274,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
27,0.47820932670568583,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
28,0.48017023772444756,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
29,0.48368160044919023,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
30,0.48741239779535384,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
31,0.4934808080888226,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
32,0.5002095236558731,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
33,0.49643018606180583,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
34,0.5068677616487325,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
35,0.5140349236427048,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
36,0.5218059109834732,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
37,0.5302577459753872,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
38,0.5403700700276721,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
39,0.5506924171594018,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_135_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
40,0.5610194044516559,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
41,0.5730995955806532,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
42,0.588185714452561,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
43,0.6045424549502302,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
44,0.5048761707195996,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
45,0.4880246163292527,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
46,0.48741967363874233,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
47,0.48739384999815716,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
48,0.4867079486647004,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
49,0.48899766907639935,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
50,0.49126583500893206,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
51,0.4951861489643587,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
52,0.500212825052208,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
53,0.5041070111380215,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
54,0.5100544082620742,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
55,0.5152180656430662,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
56,0.5172273294273316,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
57,0.5250670292722951,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
58,0.5326088238133307,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
59,0.5406468700749194,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
60,0.5506079099597451,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
61,0.5607420315148677,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
62,0.5722860595181467,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
63,0.5839065456017043,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
64,0.5975935832526088,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
65,0.6149711251576003,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
66,0.5267460558382883,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
67,0.5038711702813571,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
68,0.500251782805697,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
69,0.4984587893214054,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
70,0.4988068028915382,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
71,0.4997243986571393,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
72,0.5027706700571137,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
73,0.5056606773177413,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
74,0.509914047018795,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
75,0.5156924938231652,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
76,0.5219958407477233,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
77,0.5402878627115528,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
78,0.5289102779270757,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
79,0.5357483082238444,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
80,0.5432608299695818,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
81,0.5531149939946383,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
82,0.5627380250545095,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
83,0.5721750599617662,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
84,0.5830081003779687,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
85,0.5970831400931755,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
86,0.6137584829030516,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
87,0.6291311219602859,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
88,0.5554570496394562,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
89,0.5727004192949524,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
90,0.5933650663109123,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
91,0.4493862769505088,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
92,0.45848648947708964,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
93,0.45985453970105405,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
94,0.4617442319104772,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
95,0.46488172019276036,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
96,0.468435690617538,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
97,0.47239301515480947,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
98,0.47555944334734634,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
99,0.4793637791595925,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
100,0.4834882914588002,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
101,0.48851916471584367,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
102,0.4514966167629,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
103,0.49519835242683036,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
104,0.5018035109639117,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
105,0.5091790688209865,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
106,0.5177890874376453,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
107,0.5280398374674689,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
108,0.5403784627540393,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
109,0.5531023191635749,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
110,0.5696138469231218,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
111,0.5894926631533228,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
112,0.6120593212631377,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
113,0.45421696861384764,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
114,0.47069822797149613,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
115,0.47170048620826704,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
116,0.4735695324193485,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
117,0.4760402566229405,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
118,0.478166032285403,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
119,0.4817851642578278,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
120,0.48522645599083436,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
121,0.48931772342128815,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
122,0.4944934185853651,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
123,0.49998073668725324,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_49_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
124,0.4576845162449044,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
125,0.5063197936871908,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
126,0.5137717073752555,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
127,0.5219708764925036,pkls/bc43f957-bb5d-4123-ab1a-642fbebe5e21/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,bc43f957-bb5d-4123-ab1a-642fbebe5e21,1.0,scan
