,rmse,pkl,class,alpha,uuid,l2,type
40,0.6228181472648402,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
41,0.6221575982738229,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
42,0.6219421072707817,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
43,0.6221765249155811,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
44,0.6358720575435923,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
45,0.6634512814894707,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
46,0.6618049727001682,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
47,0.6591944571889555,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
48,0.6566813974288902,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
49,0.6546693352997209,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
50,0.6515394108149618,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
51,0.6484767790958619,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
52,0.6457174357551388,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
53,0.6425311798348828,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
54,0.6398055330204004,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
55,0.6333715429512411,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
56,0.6369233776333859,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
57,0.6342788677112842,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
58,0.632097149575578,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
59,0.6296395634746024,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
60,0.6277143404584185,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
61,0.6266669089449723,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
62,0.6258214808191296,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
63,0.6254190667844024,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
64,0.6255766136453286,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
65,0.6260149578937824,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
66,0.6317397275090512,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
67,0.6706081963608129,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
68,0.6681243600223117,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
69,0.6650085524870002,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
70,0.6619884951096063,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
71,0.6588856609641501,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
72,0.6561378385580461,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
73,0.6527373219989588,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
74,0.6497213406047168,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
75,0.6462631116990384,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
76,0.6430085688911794,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
77,0.6303528878408517,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
78,0.6402109740944475,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
79,0.6375243576525029,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
80,0.6353563080167365,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
81,0.6332823287235202,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
82,0.6313387297302149,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
83,0.6303565059359422,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
84,0.6298633888633453,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
85,0.629401070668776,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
86,0.6302903789622432,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
87,0.6311426844077161,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
88,0.6288748465759837,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
89,0.6276228855469376,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
90,0.626784566278613,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
91,0.6521491213913065,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
92,0.6563689311753392,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
93,0.6562877880655871,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
94,0.6547361531040926,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
95,0.6532869990587059,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
96,0.652710444935434,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
97,0.6518110023746553,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
98,0.6502274114650625,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
99,0.6486665977169738,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
100,0.6470072058366338,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
101,0.6449951774761261,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
102,0.6512205457105723,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
103,0.6428075225420902,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
104,0.6401604588142015,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
105,0.6387095904514098,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
106,0.6368419254891219,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
107,0.6346556146820131,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
108,0.6328466138847889,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
109,0.6312242036459202,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
110,0.6302132411203469,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
111,0.629423844531578,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
112,0.6285630893167863,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
113,0.6515508097244546,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
114,0.660437629649656,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
115,0.6579146535242676,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
116,0.6571711557572254,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
117,0.6556485003741886,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
118,0.6543296245275513,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
119,0.6538598914411666,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
120,0.6523826445772616,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
121,0.650766061495508,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
122,0.6489739469606786,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
123,0.6467823492921557,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
124,0.650342052585476,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
125,0.6444574179999044,pkls/f623bcd3-a72d-4cbc-8430-dce87fabc67a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,f623bcd3-a72d-4cbc-8430-dce87fabc67a,2.0,scan
