,rmse,pkl,class,alpha,uuid,l2,type
39,4.128102411862499,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
40,4.133625737010452,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
41,4.266080137276216,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
42,4.066777790472793,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
43,4.000548523009753,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
44,4.142690991212474,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
45,3.9092035496788253,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
46,3.9404921154666352,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
47,4.169132162143209,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
48,4.140839629805657,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
49,4.155350643370418,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
50,4.201371194328749,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
51,4.060200421988573,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
52,4.2100497925715406,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
53,4.099465498076029,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
54,3.917071604853257,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
55,4.3138281113025485,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
56,4.1424315608672915,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
57,4.152666243024445,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
58,4.139905840209408,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
59,4.102118291006252,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
60,4.0644079386111445,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
61,3.990900577665787,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
62,4.132869886007743,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
63,4.150103451521708,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
64,4.042216948725259,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
65,4.0939349933365,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
66,4.133743598393046,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
67,4.194634843523602,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
68,4.125486611490178,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
69,4.092922497840141,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
70,3.9944789699437933,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
71,4.109570087079,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,scan
72,3.909229437368565,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_0.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
73,4.28764893861572,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
74,4.1084698954735615,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_2.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
75,4.183531002793825,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
76,4.104943579525288,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
77,4.203527721644386,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
78,4.087439595546144,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
79,4.001840507381669,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
80,4.119649357750501,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_0_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
81,4.30878560011777,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_0.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
82,4.035984669133164,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
83,4.294504247111989,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_2.xyz_esp.pkl,train,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
84,4.189546673977695,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
85,4.10646405209005,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
86,4.225034292684054,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
87,4.0866901667615965,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
88,4.200902055547243,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
89,4.105904440735587,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_10_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
90,4.3385299318493455,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_0.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
91,4.321941717144513,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
92,4.117810049730551,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_2.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
93,4.18796641664103,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
94,4.105374301109514,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
95,4.229022318336271,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
96,4.082905163083277,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
97,4.108050444568675,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
98,4.117248112805423,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_11_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
99,3.9094089945442425,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_0.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
100,3.9420086684944864,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
101,4.11567546004546,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_2.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
102,4.131878931895809,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
103,4.156701169628479,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
104,4.106446182756691,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
105,4.079120774432057,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
106,4.11782484457219,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
107,4.1223663814097256,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_12_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
108,4.157806742516354,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_0.xyz_esp.pkl,train,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
109,4.100011665814227,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
110,4.1267357881099125,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_2.xyz_esp.pkl,train,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
111,4.105234054295947,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
112,4.162500151445297,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
113,4.231037964988682,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
114,4.293436410907289,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
115,4.01267292016093,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
116,4.121390659197638,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_13_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
117,4.330007366505559,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_0.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
118,3.9777248139052106,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_1.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
119,4.289158317486866,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_2.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
120,4.142826923913422,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_3.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
121,4.20850116867514,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_4.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
122,4.197878378283135,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_5.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
123,4.093345353661474,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_6.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
124,4.005445371593211,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_7.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
125,4.138615532447966,pkls/ae97fb71-c514-468f-9ae8-7f5a1e7f13e3/test_nms_14_8.xyz_esp.pkl,test,100.0,ae97fb71-c514-468f-9ae8-7f5a1e7f13e3,0.5,nms
