,rmse,pkl,class,alpha,uuid,l2,type
27,0.5064623423309192,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
28,0.5081399229492721,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
29,0.5060055554193904,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
30,0.5004357913126655,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
31,0.4964699613769596,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
32,0.49382169272366633,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
33,0.5141345299363997,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
34,0.4933053799795872,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
35,0.49549731994246865,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
36,0.5007318872779487,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
37,0.5090754957569065,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
38,0.5212510705092247,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
39,0.538234290406497,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
40,0.5611449533257488,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
41,0.59107106190136,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
42,0.6273156939302941,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
43,0.6705346328194303,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
44,0.5223378090229313,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
45,0.5749548399353297,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
46,0.5142087750082912,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
47,0.49932590830743057,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
48,0.49940615324281606,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
49,0.5020197333609735,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
50,0.5029969015061319,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
51,0.5036465631849931,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
52,0.5049715040926349,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
53,0.5064277724748741,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
54,0.5080650448358098,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
55,0.5287862454377251,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
56,0.5092883664268132,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
57,0.5103663767885193,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
58,0.5113762780720946,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
59,0.5127180632400593,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
60,0.5162150598163697,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
61,0.5234611239318848,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
62,0.5358252435802292,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
63,0.5534599163800076,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
64,0.5772570322277312,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
65,0.6066601742280707,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
66,0.5351732650504388,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
67,0.5179827840629859,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
68,0.4954451527805851,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
69,0.49512065880155126,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
70,0.5016129046371887,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
71,0.5098787369345681,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
72,0.5168116657067069,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
73,0.5208980334598308,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
74,0.5233063287724463,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
75,0.5235198188886844,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
76,0.5212960869882018,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
77,0.5406209555004461,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
78,0.5165026682429649,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
79,0.5099849268684441,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
80,0.5029862043135103,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
81,0.4971240847450539,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
82,0.4940064015363195,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
83,0.49557441029217325,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
84,0.5022797564098445,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
85,0.5142581873313207,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
86,0.5325172986027753,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
87,0.5542805225767096,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
88,0.5456260956857338,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
89,0.5513737368271086,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
90,0.557662880895989,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
91,0.5702800605164897,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
92,0.5353077585656207,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
93,0.5523297916486937,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
94,0.5550571690953698,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
95,0.545665248550615,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
96,0.5302833105811116,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
97,0.5131560505730453,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
98,0.4989172379262601,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
99,0.4919794898895271,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
100,0.4906720861903883,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
101,0.4939357791626911,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
102,0.6076514630254638,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
103,0.5003511709945405,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
104,0.5074540185749068,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
105,0.5142903413028935,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
106,0.5194049963956899,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
107,0.5219298027571123,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
108,0.5245299961162041,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
109,0.5281634396728744,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
110,0.5345490731278241,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
111,0.5435355977460298,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
112,0.5538570245199452,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
113,0.6233424739641222,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
114,0.5224272266979328,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
115,0.5288831742974743,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
116,0.5293349107336086,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
117,0.5244715835486708,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
118,0.5190003922730134,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
119,0.516032747534378,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
120,0.5147336672412473,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
121,0.5145641497613104,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
122,0.5143356702030629,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
123,0.5137291996377055,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
124,0.6159345256873899,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
125,0.5118760610457953,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
126,0.5093408716326969,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
127,0.5059260157469115,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
128,0.5034123330194518,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
129,0.5039087810311818,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
130,0.5097304202181125,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
131,0.5212568300398202,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
132,0.5380673172531324,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
133,0.5604620468507375,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
134,0.5890325409572342,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
135,0.5941337999547032,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
136,0.4890362049757471,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_60_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
137,0.49360005385206934,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_61_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
138,0.5352185901547226,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_62_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
139,0.5680375267941191,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_63_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
140,0.5818493977898354,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_64_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
141,0.582127026090832,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_65_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
142,0.5751372365499942,pkls/72656519-37a3-4062-9116-1778395d678d/gaussian_66_meoh_pbe0_adz_esp.pkl,test,0.0001,72656519-37a3-4062-9116-1778395d678d,0.5,scan
