,rmse,pkl,class,alpha,uuid,l2,type
56,0.5109966631609346,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
57,0.518547279201579,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
58,0.5259635394889117,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
59,0.5338402009286951,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
60,0.5439115297294643,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
61,0.5541535154111277,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
62,0.5655857322101462,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
63,0.5767562728441568,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
64,0.5895137169261231,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
65,0.6056695658374659,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
66,0.5188195834099129,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
67,0.48524445301043767,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
68,0.4853062703942236,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
69,0.4857501001836647,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
70,0.48918030561904496,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
71,0.49148685802944925,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
72,0.49575648736222616,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
73,0.4990081790250869,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
74,0.5032352007410669,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
75,0.5088803951680365,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
76,0.5146087653791294,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
77,0.5291846212712288,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
78,0.521036007282124,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
79,0.5272616110215465,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
80,0.5345232549470066,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
81,0.5445910496944225,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
82,0.5544560790340447,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
83,0.5637709988803096,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
84,0.575248971322164,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
85,0.5893357519046567,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
86,0.6061371626625545,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
87,0.6211283970937705,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
88,0.539967168095896,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
89,0.551358174959809,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
90,0.5651982750717697,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
91,0.44427979387958577,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
92,0.4519935357644041,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
93,0.4537960736921383,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
94,0.4559823155085819,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
95,0.4595190536930974,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
96,0.4632061791166381,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
97,0.4672239418147162,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
98,0.4704267790423931,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
99,0.47404653192463353,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
100,0.478019200227352,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
101,0.4833087984186118,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
102,0.4463739593076573,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
103,0.4904550157846998,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
104,0.49696893285862476,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
105,0.5042389488884792,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
106,0.512240007728973,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
107,0.5210929894454134,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
108,0.5313329692163131,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
109,0.5407739950198086,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
110,0.5529026517598581,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
111,0.5670910542646841,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
112,0.5823373352549414,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
113,0.4490214726407006,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
114,0.4624504662540267,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
115,0.46423915416462447,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
116,0.4664375709922793,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
117,0.4693258042835962,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
118,0.47101031441422986,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
119,0.4748461517151973,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
120,0.4784466924705702,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
121,0.48207785858565355,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
122,0.4879560655426759,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
123,0.4936138325251604,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
124,0.45254001673949507,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
125,0.5002346867498786,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
126,0.5081636348104305,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
127,0.5163792212214317,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
128,0.5243376036704365,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
129,0.5330765566665082,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
130,0.5431794961974427,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
131,0.5536443467489621,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_56_water_pbe0_adz_esp.pkl,train,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
132,0.5656718650066596,pkls/189fb723-904d-4b48-8d7a-5d4de666cafc/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,189fb723-904d-4b48-8d7a-5d4de666cafc,0.0,scan
