,rmse,pkl,class,alpha,uuid,l2,type
11,0.6650721058204091,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
12,0.8052273997033954,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
13,0.6408001876660704,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
14,0.6697633513607741,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
15,0.6017723488584088,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
16,0.6564760750212076,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
17,0.5895404438873856,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
18,0.6527931135298347,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
19,0.681260328141791,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
20,0.7877907410626956,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
21,0.6757455699085745,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
22,0.5883474505600373,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
23,1.0646746823796231,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
24,0.5896990657916484,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
25,0.571712375095223,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
26,0.5761650918927709,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
27,0.7516482556175701,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
28,0.5755871318347621,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
29,0.9359753829824002,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
30,0.7309324592764772,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
31,0.5878259921519358,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
32,0.5774122378251835,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
33,0.5765554370453642,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
34,0.6085066941773485,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
35,0.5735380538303196,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
36,0.683466312481842,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
37,0.5865839235232012,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
38,1.3102370423249718,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
39,0.6939340374706293,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
40,0.6774755016426672,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
41,1.0816222640334718,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
42,0.6960264640119433,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
43,0.5472400402778707,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
44,0.6901000706665329,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
45,0.8489219863433451,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
46,0.5796280862455618,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
47,0.9883053251197801,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
48,0.7211763557416969,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
49,0.7221779962121898,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
50,0.9620448867745928,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
51,0.6357221587457026,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
52,0.642358640560798,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
53,0.5799972392398725,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
54,0.8553433463155763,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
55,0.8081248360209873,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
56,0.8897824897015573,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
57,0.7921469668227414,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
58,0.6914317151450824,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
59,0.6513668429618233,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
60,0.6108440606058811,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
61,0.5495576484629703,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
62,0.6074738237568027,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
63,0.6117709622721363,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
64,0.5710872673682974,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
65,0.5906325582465726,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
66,0.681966229613923,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
67,0.7801745691398462,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
68,0.7290980016812793,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
69,0.6076468533907692,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
70,0.5526785516353535,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
71,0.590980931397926,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,scan
72,0.8446039770080466,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
73,0.7224138458343422,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
74,0.5950656278892558,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
75,0.8509670606318325,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
76,0.589804186359707,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
77,0.9268978229708941,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
78,0.5852031225430776,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
79,0.5552893130107498,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
80,0.599656668494641,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_0_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
81,0.7250186902780965,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
82,0.5663618805655856,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
83,1.570608605246456,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_2.xyz_esp.pkl,train,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
84,0.8662316539726992,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
85,0.5917622880974183,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
86,0.966220130786071,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
87,0.5848402392874447,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
88,0.6473246948440974,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
89,0.5898892461159205,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_10_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
90,0.7622350044688498,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
91,0.7905244661636407,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
92,0.6523013145471307,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
93,0.8622391122864406,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
94,0.5902625607847146,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
95,0.9756797981202441,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
96,0.5894970446401322,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
97,0.5911349550479587,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
98,0.5980888991215371,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_11_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
99,0.8397864887713802,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
100,0.5843772512141838,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
101,0.6092519774855096,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
102,0.6757025203890117,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
103,0.7059646077902437,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
104,0.5954276657967277,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
105,0.6746969199561014,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
106,0.5957890148720127,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
107,0.6013114077083814,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_12_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
108,0.5929167644696188,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
109,0.5874566039464606,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
110,0.6615961559875693,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
111,0.5896608863103429,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
112,0.7183245414332454,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
113,0.9809147275750761,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
114,1.0436993875133014,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
115,0.55755683573681,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
116,0.600583293566027,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_13_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
117,0.8531684726140445,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
118,0.567772178912397,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
119,1.531143391552424,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
120,0.7114824158334758,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
121,0.7933274110796049,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
122,0.910832779336371,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
123,0.5823890604274917,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_6.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
124,0.5557191098303318,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_7.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
125,0.6105842074556505,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_14_8.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
126,0.9584762957866467,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_0.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
127,0.6248212270528638,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_1.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
128,0.6003188427949945,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_2.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
129,0.7384657023408754,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_3.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
130,0.5923174998347495,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_4.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
131,0.7249634539489811,pkls/09d84147-35db-4515-8a67-3e9b1b87f3bc/test_nms_15_5.xyz_esp.pkl,test,2.0,09d84147-35db-4515-8a67-3e9b1b87f3bc,2.0,nms
