,rmse,pkl,class,alpha,uuid,l2,type
46,3.9488719119885043,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
47,4.179895482986272,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
48,4.152590563057288,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
49,4.166480721403319,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
50,4.211529154842805,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
51,4.06990997051557,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
52,4.218718681675799,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
53,4.107590800764858,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
54,3.9231855248991767,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
55,4.325923432571064,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
56,4.152584280840443,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
57,4.162943303366358,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
58,4.150222817602352,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
59,4.1116965509647185,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
60,4.0731553357049135,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
61,3.9985419988015827,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
62,4.140118218832195,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
63,4.157047990514515,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
64,4.0524022632541685,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
65,4.10343610245602,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
66,4.145482009073704,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
67,4.2036395536765765,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
68,4.134180387008464,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
69,4.104198687984974,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
70,4.0042169885426455,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
71,4.118929513674652,pkls/775886e4-6e36-461f-8338-1addceec2447/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,scan
72,3.9164898292948562,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
73,4.295367837818486,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
74,4.115469754158408,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
75,4.190728576575605,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
76,4.11241257853723,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
77,4.210854269372797,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
78,4.095164174616065,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
79,4.009238573226378,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
80,4.127119484336691,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_0_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
81,4.318992545929177,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
82,4.043769429143726,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
83,4.303141229350565,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_2.xyz_esp.pkl,train,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
84,4.196743228158031,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
85,4.113955519304766,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
86,4.231867328857083,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
87,4.094422916425513,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
88,4.208427896462863,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
89,4.11336816929447,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_10_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
90,4.348495847867484,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
91,4.328967146919857,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
92,4.124486902631854,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
93,4.19516397052826,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
94,4.112848794253986,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
95,4.2356539299972695,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_5.xyz_esp.pkl,train,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
96,4.090705065585209,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
97,4.115514092796996,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
98,4.124717173661568,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_11_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
99,3.917512912407516,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
100,3.9493285684628714,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
101,4.122356576633759,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
102,4.139682053082158,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
103,4.164423445230951,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
104,4.113931281910715,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
105,4.087285001593902,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
106,4.125300467332768,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
107,4.129840593629011,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_12_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
108,4.167319986983273,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
109,4.107474415640964,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
110,4.1346641299586135,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
111,4.112698183516447,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
112,4.17023724753521,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
113,4.237654888075569,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
114,4.2993172684631356,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
115,4.020070635702924,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
116,4.12886475723561,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_13_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
117,4.334869634753148,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
118,3.9855173698394335,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
119,4.297398494114125,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
120,4.150706298331693,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
121,4.215759757184186,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
122,4.2053261565288675,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
123,4.100960442432682,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
124,4.012846078974266,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
125,4.146093885434928,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_14_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
126,4.008907707078752,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
127,4.056828506399096,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
128,4.118368854884832,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
129,4.158694811039021,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
130,4.114205637904405,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
131,4.144406840217337,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
132,4.089422263524005,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
133,4.2007917124052225,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
134,4.138828625224703,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_15_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
135,4.109543433531064,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
136,4.270660013642538,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
137,4.115568934106913,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
138,4.152254867696269,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
139,4.207624251139094,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_4.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
140,4.115713830304812,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_5.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
141,4.084762749579001,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_6.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
142,4.182546567503443,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_7.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
143,4.12804233961331,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_16_8.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
144,4.277751960334898,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_17_0.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
145,4.330117044974752,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_17_1.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
146,4.1147399648866925,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_17_2.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
147,4.118411236394246,pkls/775886e4-6e36-461f-8338-1addceec2447/test_nms_17_3.xyz_esp.pkl,test,100.0,775886e4-6e36-461f-8338-1addceec2447,0.0,nms
