,rmse,pkl,class,alpha,uuid,l2,type
65,0.9831005959632179,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
66,1.0577210264924446,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
67,1.4041075491508788,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
68,1.347363643918192,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
69,1.287807475339,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
70,1.225566635603901,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
71,1.160729191014664,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
72,1.093931576401483,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
73,1.025433256220694,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
74,0.9562534725870988,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
75,0.887970323582455,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
76,0.8219582188234024,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
77,1.1404767767263218,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
78,0.7600508325998252,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
79,0.7051347655085313,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
80,0.6614166890932951,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
81,0.6338243917206013,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
82,0.6247156714742075,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
83,0.6372810846316358,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
84,0.6712758428655337,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
85,0.7281389622669391,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
86,0.8018329608929903,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
87,0.8853742579279469,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
88,1.2258529434119745,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
89,1.3125416146952706,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
90,1.4013815744364082,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
91,0.5275091930395563,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
92,0.7409227661044768,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
93,0.7029006570907324,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
94,0.6660039296254018,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
95,0.6329760609005041,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
96,0.6029615162248946,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
97,0.578983843392468,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
98,0.5609679839132646,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
99,0.5504185530247682,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
100,0.551283670284094,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
101,0.564171870873804,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
102,0.5113005486223373,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
103,0.5923807850686285,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
104,0.6302561421091181,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
105,0.6797695132965275,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
106,0.7407247900805201,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
107,0.8100834350858337,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
108,0.8867041237988853,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
109,0.9675650995290956,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
110,1.055659922195365,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
111,1.1465790169999315,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
112,1.2416158105708763,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
113,0.5026650268903883,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
114,1.0283566816438405,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
115,0.98121316979355,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
116,0.9326205376909822,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
117,0.8831848500768912,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
118,0.8330759343105075,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
119,0.7845332424336644,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
120,0.7370416444570504,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
121,0.6929711049943971,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
122,0.6551245815987824,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
123,0.6257029546196302,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
124,0.5035153323496605,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
125,0.6081217132187705,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
126,0.6064019225152294,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
127,0.621151355075853,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
128,0.6511544656907263,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
129,0.6969787703136844,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
130,0.7589087299093356,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
131,0.830442760087747,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
132,0.9139287032819082,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_57_water_pbe0_adz_esp.pkl,train,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
133,1.0049360246715817,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
134,1.1028451896814684,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
135,0.5138649012305153,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
136,0.6563828349469375,pkls/121bf51f-26b4-4fea-9c56-8b595381a153/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,121bf51f-26b4-4fea-9c56-8b595381a153,0.1,scan
