,rmse,pkl,class,alpha,uuid,l2,type
109,0.8808344699700568,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_1.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
110,0.9617943557414712,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_2.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
111,0.885338747954307,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_3.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
112,0.9866265438928876,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_4.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
113,1.2141122505203683,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_5.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
114,1.2665860939300424,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_6.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
115,0.8134502815325342,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_7.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
116,0.8997320090836343,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_13_8.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
117,1.2286361372406545,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_0.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
118,0.7888374168749503,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_1.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
119,1.6327028623800657,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_2.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
120,0.9800583959950216,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_3.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
121,1.0660817519489,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_4.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
122,1.1242361670355996,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_5.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
123,0.8780083432108083,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_6.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
124,0.8065435473003961,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_7.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
125,0.914046990349058,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_14_8.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
126,1.1843316984506584,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_0.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
127,0.9234328433703334,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_1.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
128,0.901460665267652,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_2.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
129,1.0015287458160635,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_3.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
130,0.886484388306019,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_4.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
131,0.9763773758609613,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_5.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
132,0.8824944303156207,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_6.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
133,0.963944045450384,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_7.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
134,0.9079222663675267,pkls/6fc5465d-8992-484d-ae10-9448c0ca6995/test_nms_15_8.xyz_esp.pkl,test,10.0,6fc5465d-8992-484d-ae10-9448c0ca6995,4.0,nms
