,rmse,pkl,class,alpha,uuid,l2,type
29,0.8487983190784191,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
30,0.8084074650935018,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
31,0.8118934891118538,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
32,0.876697190939482,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
33,0.8518055554963956,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
34,0.8670615249918326,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
35,0.8458592678791388,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
36,0.8077097179309161,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
37,0.8110788258116901,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
38,0.8753283761277325,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
39,0.8520856852338354,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
40,0.8679612741327588,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
41,0.8438243319818471,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
42,0.806916726905345,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
43,0.8096947421206971,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
44,0.8730019022328075,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
45,0.8522945285824868,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
46,0.8688551847011505,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
47,0.8411502205439708,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
48,0.8069407995680045,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
49,0.8088943638804611,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
50,0.8705690098556115,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
51,0.8529843083263684,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
52,0.8701041375544987,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
53,0.8387775558804629,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
54,0.8075476584646558,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
55,0.8085446800177299,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
56,0.8679657689711949,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
57,0.8536787814138153,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
58,0.8712415498000298,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
59,0.8366634261352299,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
60,0.8080081941181362,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
61,0.8080539532194906,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
62,0.8656327252051415,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
63,0.854099708258523,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
64,0.8723920201476713,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
65,0.8347673725994004,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
66,0.7902314228257474,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
67,0.7926787248669784,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
68,0.8487402082276747,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
69,0.8324407909362437,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
70,0.8467221064330674,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
71,0.820605337997675,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
72,0.8091214255813399,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
73,0.8082163191164331,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
74,0.8639762575758315,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
75,0.8545138572509691,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
76,0.8736417715360358,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
77,0.8336468490909865,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
78,0.8103197496313825,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
79,0.8087472087541787,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
80,0.8633444735651153,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
81,0.854809008600296,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
82,0.8749568966305707,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
83,0.8331890549227073,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
84,0.8111187795890671,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
85,0.8090282554102396,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
86,0.8630587861577945,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
87,0.8541409833556523,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
88,0.8755857078048468,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
89,0.8328446916206618,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
90,0.8116857534452625,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
91,0.8094506454680639,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
92,0.8638619413360151,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
93,0.8529465705444491,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
94,0.8759951216667465,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
95,0.8331005216004641,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
96,0.8112726273053764,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
97,0.8093958329242245,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
98,0.8654143511311219,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
99,0.8507096489487459,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
100,0.8756421667618399,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
101,0.8333568681218593,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
102,0.8096462889664793,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
103,0.8086962018933974,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
104,0.8673110212158414,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
105,0.8470481097839059,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
106,0.8739626060413999,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
107,0.8332675642301749,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
108,0.8090867955158714,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
109,0.8094513829669212,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
110,0.8719999797296324,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
111,0.8441480576574678,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
112,0.8735127717581244,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
113,0.8353045762636594,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
114,0.8065415759837748,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
115,0.80859530928471,pkls/5c7a3f4f-c738-4c0b-9f65-7331bcb947c6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5c7a3f4f-c738-4c0b-9f65-7331bcb947c6,4.0,scan
